t,v,vw,o,c,h,l,n
2023-05-25 08:18:00,500,9.58,9.58,9.58,9.58,9.58,1
2023-05-25 08:36:00,100,9.49,9.49,9.49,9.49,9.49,1
2023-05-25 11:06:00,500,9.17,9.16,9.16,9.21,9.16,4
2023-05-25 11:21:00,200,9.1601,9.16,9.16,9.16,9.16,2
2023-05-25 11:43:00,1465,9.1977,9.19,9.2,9.2,9.19,6
2023-05-25 12:38:00,200,9.1837,9.17,9.17,9.17,9.17,3
2023-05-25 13:30:00,14124,9.2661,9.29,9.2,9.29,9.19,42
2023-05-25 13:31:00,7637,9.2487,9.23,9.29,9.29,9.2,75
2023-05-25 13:32:00,4908,9.2969,9.29,9.31,9.31,9.29,37
2023-05-25 13:33:00,14544,9.2588,9.32,9.24,9.32,9.22,93
2023-05-25 13:34:00,4307,9.2309,9.24,9.22,9.25,9.22,29
2023-05-25 13:35:00,2693,9.2378,9.235,9.24,9.24,9.232,29
2023-05-25 13:36:00,7534,9.1923,9.23,9.1745,9.23,9.17,61
2023-05-25 13:37:00,21045,9.1248,9.18,9.09,9.18,9.07,102
2023-05-25 13:38:00,1697,9.0889,9.09,9.08,9.09,9.08,29
2023-05-25 13:39:00,1938,9.0765,9.0701,9.09,9.09,9.0701,22
2023-05-25 13:40:00,67207,9.0186,9.09,9.0,9.09,9.0,390
2023-05-25 13:41:00,18118,9.0252,9.02,9.0592,9.0592,8.995,60
2023-05-25 13:42:00,6334,9.0352,9.04,9.04,9.05,9.03,21
2023-05-25 13:43:00,5188,9.0221,9.04,9.01,9.04,9.01,35
2023-05-25 13:44:00,148,9.0062,9.005,9.005,9.005,9.005,5
2023-05-25 13:45:00,9103,9.0028,9.0,9.015,9.02,8.985,64
2023-05-25 13:46:00,764,9.0166,9.015,9.02,9.02,9.015,7
2023-05-25 13:47:00,3600,9.0278,9.015,9.03,9.035,9.015,46
2023-05-25 13:48:00,2069,9.0382,9.03,9.045,9.045,9.03,35
2023-05-25 13:49:00,4177,9.0296,9.03,9.035,9.035,9.02,38
2023-05-25 13:50:00,2646,9.0156,9.035,9.0,9.035,9.0,34
2023-05-25 13:51:00,977,8.9959,8.995,9.0,9.0,8.995,16
2023-05-25 13:52:00,2990,9.0106,8.995,9.015,9.015,8.995,24
2023-05-25 13:53:00,2584,9.0122,9.015,9.005,9.02,9.005,30
2023-05-25 13:54:00,525,9.0081,9.005,9.005,9.01,9.005,16
2023-05-25 13:55:00,491,9.015,9.015,9.015,9.015,9.015,4
2023-05-25 13:56:00,2108,9.0286,9.015,9.04,9.045,9.015,35
2023-05-25 13:57:00,4299,9.0336,9.0411,9.03,9.045,9.03,36
2023-05-25 13:58:00,540,9.0186,9.02,9.0171,9.0206,9.0171,8
2023-05-25 13:59:00,1098,9.0031,9.01,9.0,9.01,9.0,25
2023-05-25 14:00:00,2888,8.9988,8.99,9.0,9.0,8.99,51
2023-05-25 14:01:00,1610,8.9984,9.0,8.985,9.0,8.985,15
2023-05-25 14:02:00,1003,8.9901,8.99,8.99,8.99,8.99,12
2023-05-25 14:03:00,3623,8.9984,8.995,8.995,9.01,8.995,42
2023-05-25 14:04:00,2676,8.9993,8.995,8.995,9.0,8.995,52
2023-05-25 14:05:00,2240,8.984,8.99,8.98,8.99,8.98,35
2023-05-25 14:06:00,3078,8.9662,8.975,8.96,8.975,8.96,49
2023-05-25 14:07:00,1696,8.9433,8.945,8.94,8.95,8.94,43
2023-05-25 14:08:00,1027,8.929,8.93,8.93,8.93,8.93,22
2023-05-25 14:09:00,1015,8.9246,8.92,8.925,8.93,8.92,24
2023-05-25 14:10:00,15964,8.8993,8.92,8.885,8.92,8.88,82
2023-05-25 14:11:00,4076,8.8876,8.885,8.885,8.89,8.885,45
2023-05-25 14:12:00,2471,8.8795,8.885,8.87,8.885,8.87,38
2023-05-25 14:13:00,3707,8.8648,8.86,8.86,8.87,8.855,57
2023-05-25 14:14:00,354,8.8667,8.865,8.87,8.87,8.865,6
2023-05-25 14:15:00,5542,8.8518,8.865,8.84,8.865,8.84,35
2023-05-25 14:16:00,2662,8.8374,8.845,8.835,8.845,8.825,44
2023-05-25 14:17:00,1414,8.8492,8.84,8.855,8.855,8.84,22
2023-05-25 14:18:00,599,8.8586,8.855,8.86,8.86,8.855,14
2023-05-25 14:19:00,3600,8.8488,8.86,8.845,8.86,8.84,52
2023-05-25 14:20:00,1836,8.8393,8.84,8.84,8.845,8.835,32
2023-05-25 14:21:00,1692,8.8375,8.835,8.835,8.84,8.835,25
2023-05-25 14:22:00,1731,8.824,8.83,8.82,8.83,8.815,34
2023-05-25 14:23:00,2897,8.8165,8.8212,8.805,8.83,8.805,43
2023-05-25 14:24:00,1017,8.8118,8.815,8.81,8.815,8.81,9
2023-05-25 14:25:00,3167,8.8066,8.8101,8.8,8.8101,8.8,49
2023-05-25 14:26:00,796,8.8062,8.81,8.805,8.81,8.805,10
2023-05-25 14:27:00,1193,8.8196,8.81,8.835,8.835,8.81,16
2023-05-25 14:28:00,1119,8.8366,8.84,8.835,8.84,8.835,17
2023-05-25 14:29:00,3488,8.8413,8.835,8.835,8.85,8.835,43
2023-05-25 14:30:00,815,8.8313,8.835,8.835,8.835,8.83,12
2023-05-25 14:31:00,5388,8.8173,8.83,8.8081,8.83,8.802,72
2023-05-25 14:32:00,1213,8.8104,8.81,8.815,8.815,8.81,14
2023-05-25 14:33:00,129,8.8153,8.815,8.815,8.815,8.815,4
2023-05-25 14:34:00,4584,8.8101,8.815,8.81,8.815,8.805,70
2023-05-25 14:35:00,2597,8.8235,8.815,8.83,8.83,8.815,27
2023-05-25 14:36:00,620,8.8361,8.84,8.835,8.84,8.835,18
2023-05-25 14:37:00,595,8.8345,8.835,8.835,8.835,8.835,5
2023-05-25 14:38:00,2662,8.8251,8.835,8.82,8.835,8.815,48
2023-05-25 14:39:00,1847,8.8321,8.825,8.835,8.835,8.825,13
2023-05-25 14:40:00,700,8.8385,8.835,8.8399,8.8399,8.835,4
2023-05-25 14:41:00,550,8.8322,8.835,8.835,8.835,8.835,11
2023-05-25 14:42:00,1190,8.8343,8.83,8.835,8.835,8.83,10
2023-05-25 14:43:00,682,8.8351,8.835,8.835,8.835,8.835,14
2023-05-25 14:44:00,1427,8.8353,8.835,8.8327,8.84,8.8327,9
2023-05-25 14:45:00,2291,8.8311,8.835,8.82,8.835,8.82,24
2023-05-25 14:46:00,237,8.828,8.825,8.825,8.825,8.825,5
2023-05-25 14:47:00,2634,8.8293,8.8261,8.835,8.835,8.82,30
2023-05-25 14:48:00,1172,8.8275,8.835,8.82,8.835,8.82,18
2023-05-25 14:49:00,3355,8.8176,8.82,8.815,8.82,8.815,58
2023-05-25 14:50:00,931,8.8159,8.815,8.815,8.815,8.815,11
2023-05-25 14:51:00,275,8.815,8.815,8.815,8.815,8.815,4
2023-05-25 14:52:00,2713,8.814,8.815,8.815,8.815,8.81,19
2023-05-25 14:53:00,2733,8.8106,8.815,8.8,8.818,8.8,48
2023-05-25 14:54:00,1155,8.8074,8.805,8.805,8.81,8.805,21
2023-05-25 14:55:00,1455,8.8092,8.809,8.81,8.81,8.805,22
2023-05-25 14:56:00,1336,8.8179,8.82,8.82,8.82,8.815,27
2023-05-25 14:57:00,223,8.8299,8.83,8.83,8.83,8.83,10
2023-05-25 14:58:00,2639,8.8385,8.825,8.85,8.85,8.825,31
2023-05-25 14:59:00,917,8.8542,8.845,8.855,8.8599,8.845,25
2023-05-25 15:00:00,2563,8.8499,8.855,8.85,8.855,8.85,38
2023-05-25 15:01:00,383,8.85,8.85,8.85,8.85,8.85,4
2023-05-25 15:02:00,1563,8.8466,8.85,8.845,8.85,8.845,9
2023-05-25 15:03:00,1308,8.8454,8.84,8.845,8.85,8.84,23
2023-05-25 15:04:00,1226,8.8461,8.8498,8.85,8.85,8.845,19
2023-05-25 15:05:00,4240,8.8706,8.855,8.885,8.89,8.855,66
2023-05-25 15:06:00,1726,8.8917,8.885,8.895,8.895,8.885,24
2023-05-25 15:07:00,430,8.8948,8.895,8.8939,8.895,8.8939,9
2023-05-25 15:08:00,3826,8.882,8.89,8.865,8.89,8.865,54
2023-05-25 15:09:00,790,8.87,8.87,8.87,8.87,8.87,19
2023-05-25 15:10:00,779,8.8712,8.8709,8.865,8.8709,8.865,19
2023-05-25 15:11:00,141,8.8687,8.865,8.865,8.865,8.865,4
2023-05-25 15:12:00,5602,8.8649,8.865,8.85,8.875,8.85,72
2023-05-25 15:13:00,12404,8.8489,8.845,8.855,8.86,8.845,54
2023-05-25 15:14:00,5158,8.8503,8.855,8.845,8.855,8.845,45
2023-05-25 15:15:00,25401,8.8501,8.855,8.85,8.855,8.85,6
2023-05-25 15:16:00,6391,8.8559,8.855,8.85,8.86,8.845,40
2023-05-25 15:17:00,1657,8.8578,8.851,8.86,8.86,8.851,28
2023-05-25 15:18:00,5076,8.8738,8.87,8.895,8.895,8.865,52
2023-05-25 15:19:00,2954,8.8977,8.9007,8.8908,8.901,8.8901,37
2023-05-25 15:20:00,2140,8.8806,8.89,8.8707,8.89,8.8701,30
2023-05-25 15:21:00,4648,8.8865,8.88,8.885,8.89,8.88,35
2023-05-25 15:22:00,794,8.8913,8.89,8.895,8.895,8.89,16
2023-05-25 15:23:00,255,8.898,8.895,8.8999,8.8999,8.895,7
2023-05-25 15:24:00,4009,8.8986,8.89,8.895,8.9,8.89,50
2023-05-25 15:26:00,248,8.9042,8.905,8.905,8.905,8.905,8
2023-05-25 15:27:00,10548,8.9101,8.9099,8.905,8.919,8.905,81
2023-05-25 15:28:00,30271,8.9006,8.9,8.91,8.91,8.9,38
2023-05-25 15:30:00,2511,8.8868,8.9,8.865,8.9,8.865,38
2023-05-25 15:31:00,8818,8.8477,8.855,8.865,8.865,8.835,86
2023-05-25 15:32:00,6391,8.8693,8.87,8.87,8.87,8.865,31
2023-05-25 15:33:00,2832,8.8737,8.87,8.87,8.88,8.865,34
2023-05-25 15:34:00,4383,8.8729,8.88,8.87,8.885,8.855,48
2023-05-25 15:35:00,28531,8.8717,8.875,8.875,8.895,8.87,39
2023-05-25 15:36:00,2482,8.8792,8.8786,8.88,8.88,8.875,24
