t,v,vw,o,c,h,l,n
2024-01-29 12:00:00,200,6.66,6.66,6.66,6.66,6.66,1
2024-01-29 12:19:00,3100,6.6793,6.67,6.68,6.68,6.67,10
2024-01-29 13:00:00,391,6.6786,6.68,6.68,6.68,6.68,8
2024-01-29 13:08:00,200,6.5345,6.55,6.5189,6.55,6.5189,2
2024-01-29 13:20:00,150,6.5285,6.52,6.52,6.52,6.52,4
2024-01-29 13:21:00,150,6.52,6.52,6.52,6.52,6.52,1
2024-01-29 13:23:00,350,6.52,6.52,6.52,6.52,6.52,1
2024-01-29 13:34:00,1000,6.67,6.67,6.67,6.67,6.67,1
2024-01-29 13:51:00,100,6.67,6.67,6.67,6.67,6.67,1
2024-01-29 14:02:00,100,6.6,6.6,6.6,6.6,6.6,1
2024-01-29 14:09:00,100,6.6,6.6,6.6,6.6,6.6,1
2024-01-29 14:30:00,33431,6.533,6.55,6.52,6.552,6.51,146
2024-01-29 14:31:00,7253,6.5155,6.522,6.52,6.5299,6.51,84
2024-01-29 14:33:00,279,6.5255,6.525,6.525,6.525,6.525,10
2024-01-29 14:34:00,4802,6.5266,6.53,6.52,6.535,6.515,73
2024-01-29 14:35:00,2314,6.522,6.52,6.525,6.525,6.52,33
2024-01-29 14:36:00,16138,6.5641,6.53,6.575,6.575,6.53,90
2024-01-29 14:37:00,6256,6.5522,6.565,6.555,6.57,6.5487,38
2024-01-29 14:38:00,4414,6.5604,6.56,6.56,6.57,6.555,48
2024-01-29 14:39:00,882,6.5578,6.56,6.56,6.56,6.56,27
2024-01-29 14:40:00,989,6.5408,6.55,6.53,6.55,6.53,27
2024-01-29 14:41:00,845,6.5198,6.525,6.515,6.525,6.515,18
2024-01-29 14:42:00,6368,6.524,6.52,6.535,6.535,6.515,54
2024-01-29 14:43:00,2570,6.5443,6.54,6.5387,6.5499,6.5387,24
2024-01-29 14:44:00,369,6.5342,6.535,6.535,6.535,6.535,15
2024-01-29 14:45:00,520,6.5363,6.535,6.54,6.54,6.535,20
2024-01-29 14:46:00,2515,6.5354,6.535,6.535,6.54,6.53,19
2024-01-29 14:47:00,8131,6.5244,6.53,6.51,6.54,6.51,99
2024-01-29 14:48:00,2580,6.5238,6.515,6.5389,6.5389,6.515,29
2024-01-29 14:49:00,852,6.5264,6.53,6.525,6.53,6.525,22
2024-01-29 14:50:00,1056,6.5154,6.52,6.515,6.52,6.51,20
2024-01-29 14:51:00,565,6.5149,6.515,6.515,6.515,6.515,23
2024-01-29 14:52:00,3074,6.5267,6.52,6.53,6.535,6.52,53
2024-01-29 14:53:00,1043,6.5305,6.53,6.5299,6.53,6.5299,19
2024-01-29 14:54:00,375,6.5386,6.5399,6.54,6.54,6.5399,12
2024-01-29 14:55:00,1885,6.5357,6.535,6.535,6.54,6.535,25
2024-01-29 14:56:00,4274,6.5313,6.535,6.53,6.54,6.53,29
2024-01-29 14:57:00,2057,6.545,6.54,6.549,6.55,6.54,34
2024-01-29 14:58:00,932,6.5426,6.545,6.54,6.545,6.54,35
2024-01-29 14:59:00,4943,6.5393,6.5399,6.54,6.54,6.535,43
2024-01-29 15:00:00,2749,6.5354,6.54,6.535,6.54,6.535,17
2024-01-29 15:01:00,2648,6.5365,6.535,6.54,6.54,6.532,37
2024-01-29 15:02:00,1547,6.5396,6.54,6.535,6.54,6.535,35
2024-01-29 15:03:00,127759,6.5007,6.53,6.495,6.53,6.49,258
