t,v,vw,o,c,h,l,n
2023-09-14 08:00:00,191,6.39,6.39,6.39,6.39,6.39,1
2023-09-14 13:26:00,110,6.73,6.73,6.73,6.73,6.73,2
2023-09-14 13:30:00,13423,6.5419,6.54,6.55,6.55,6.54,62
2023-09-14 13:31:00,1185,6.5732,6.55,6.58,6.585,6.55,32
2023-09-14 13:32:00,5495,6.5603,6.57,6.56,6.57,6.55,69
2023-09-14 13:33:00,2274,6.5867,6.58,6.59,6.59,6.58,45
2023-09-14 13:34:00,1890,6.5949,6.609,6.5753,6.609,6.5753,39
2023-09-14 13:35:00,1636,6.5806,6.59,6.585,6.59,6.58,37
2023-09-14 13:36:00,2478,6.6025,6.585,6.605,6.6075,6.585,50
2023-09-14 13:37:00,2659,6.6013,6.6,6.5982,6.605,6.5982,34
2023-09-14 13:38:00,3268,6.5879,6.59,6.5796,6.59,6.5796,56
2023-09-14 13:39:00,11348,6.6026,6.59,6.6,6.62,6.59,143
2023-09-14 13:40:00,5105,6.6129,6.6,6.61,6.62,6.6,73
2023-09-14 13:41:00,2499,6.635,6.61,6.63,6.65,6.61,59
2023-09-14 13:42:00,6200,6.6367,6.635,6.61,6.65,6.61,78
2023-09-14 13:43:00,3298,6.6112,6.615,6.61,6.615,6.61,55
2023-09-14 13:44:00,2727,6.6116,6.61,6.61,6.62,6.61,57
2023-09-14 13:45:00,3232,6.6062,6.61,6.605,6.61,6.605,61
2023-09-14 13:46:00,6834,6.6025,6.6009,6.605,6.605,6.6,64
2023-09-14 13:47:00,8569,6.5987,6.605,6.595,6.605,6.59,66
2023-09-14 13:48:00,6143,6.5893,6.6,6.5807,6.6,6.58,58
2023-09-14 13:49:00,3485,6.5828,6.585,6.5734,6.585,6.5734,40
2023-09-14 13:50:00,4973,6.5711,6.575,6.565,6.58,6.565,64
2023-09-14 13:51:00,4406,6.5731,6.57,6.575,6.575,6.57,51
2023-09-14 13:52:00,7317,6.583,6.575,6.565,6.595,6.565,74
2023-09-14 13:53:00,6837,6.5619,6.56,6.565,6.565,6.56,72
2023-09-14 13:54:00,3798,6.5618,6.565,6.56,6.565,6.56,42
2023-09-14 13:55:00,3435,6.5651,6.565,6.57,6.57,6.5601,34
2023-09-14 13:56:00,10252,6.5411,6.56,6.54,6.56,6.53,139
2023-09-14 13:57:00,4338,6.546,6.54,6.55,6.55,6.54,48
2023-09-14 13:58:00,6871,6.5718,6.56,6.58,6.58,6.56,69
2023-09-14 13:59:00,762,6.576,6.58,6.5795,6.58,6.5795,11
2023-09-14 14:00:00,5660,6.578,6.58,6.56,6.585,6.56,90
2023-09-14 14:01:00,10588,6.5651,6.565,6.5606,6.57,6.56,120
2023-09-14 14:02:00,2422,6.5641,6.565,6.563,6.57,6.56,31
2023-09-14 14:03:00,729,6.5643,6.565,6.56,6.57,6.56,11
2023-09-14 14:04:00,1624,6.5654,6.565,6.5653,6.5653,6.565,20
2023-09-14 14:05:00,16563,6.5707,6.565,6.56,6.58,6.56,198
2023-09-14 14:06:00,7877,6.5791,6.565,6.5861,6.59,6.565,67
2023-09-14 14:07:00,1843,6.5847,6.585,6.5862,6.59,6.58,19
2023-09-14 14:08:00,4011,6.5791,6.585,6.5701,6.59,6.57,58
2023-09-14 14:09:00,961,6.5653,6.56,6.56,6.56,6.56,21
2023-09-14 14:10:00,3841,6.5595,6.565,6.555,6.565,6.555,63
2023-09-14 14:11:00,5176,6.5599,6.555,6.56,6.565,6.555,83
2023-09-14 14:12:00,2729,6.5619,6.56,6.5692,6.5692,6.5552,66
2023-09-14 14:13:00,1780,6.5673,6.56,6.565,6.57,6.56,39
2023-09-14 14:14:00,3292,6.5596,6.5666,6.5583,6.5666,6.555,61
2023-09-14 14:15:00,850,6.5589,6.5583,6.56,6.56,6.555,16
2023-09-14 14:16:00,16574,6.5509,6.5585,6.555,6.5585,6.55,150
2023-09-14 14:17:00,4675,6.5544,6.555,6.555,6.555,6.55,74
2023-09-14 14:18:00,1461,6.5553,6.555,6.555,6.56,6.555,37
2023-09-14 14:19:00,13256,6.5511,6.555,6.55,6.555,6.545,186
2023-09-14 14:20:00,9674,6.5575,6.55,6.56,6.565,6.55,144
2023-09-14 14:21:00,9639,6.573,6.57,6.565,6.575,6.56,67
2023-09-14 14:22:00,14880,6.5609,6.565,6.56,6.57,6.56,122
2023-09-14 14:23:00,3401,6.5713,6.57,6.575,6.58,6.57,61
2023-09-14 14:24:00,1603,6.5712,6.575,6.57,6.575,6.57,39
2023-09-14 14:25:00,6937,6.5719,6.57,6.575,6.575,6.57,103
2023-09-14 14:26:00,4151,6.5782,6.57,6.575,6.5799,6.57,31
2023-09-14 14:27:00,1278,6.5761,6.575,6.575,6.58,6.575,34
2023-09-14 14:28:00,5027,6.581,6.575,6.585,6.585,6.575,75
2023-09-14 14:29:00,651,6.5878,6.585,6.59,6.59,6.585,20
2023-09-14 14:30:00,3244,6.5929,6.59,6.6,6.6,6.59,57
2023-09-14 14:31:00,4583,6.6078,6.6,6.62,6.62,6.6,58
2023-09-14 14:32:00,2048,6.6231,6.62,6.625,6.63,6.62,36
2023-09-14 14:33:00,7120,6.6217,6.628,6.62,6.63,6.615,71
2023-09-14 14:34:00,4396,6.6189,6.615,6.625,6.625,6.615,63
2023-09-14 14:35:00,2459,6.6206,6.625,6.615,6.625,6.615,45
2023-09-14 14:36:00,3831,6.6139,6.615,6.615,6.62,6.6114,51
2023-09-14 14:37:00,2449,6.614,6.62,6.615,6.62,6.6108,21
2023-09-14 14:38:00,2387,6.6178,6.62,6.62,6.62,6.615,39
2023-09-14 14:39:00,4198,6.623,6.62,6.63,6.63,6.62,51
2023-09-14 14:40:00,603,6.627,6.63,6.63,6.63,6.63,17
2023-09-14 14:41:00,4174,6.6316,6.6292,6.635,6.635,6.6292,73
2023-09-14 14:42:00,19380,6.6174,6.635,6.615,6.6389,6.61,107
