t,v,vw,o,c,h,l,n
2024-01-04 11:58:00,1600,7.2425,7.27,7.22,7.27,7.22,17
2024-01-04 12:02:00,1005,7.3063,7.31,7.3,7.31,7.3,8
2024-01-04 12:17:00,1025,7.1964,7.2,7.19,7.2,7.19,8
2024-01-04 12:18:00,1721,7.2777,7.28,7.28,7.28,7.25,15
2024-01-04 12:19:00,200,7.28,7.28,7.28,7.28,7.28,2
2024-01-04 12:21:00,1256,7.179,7.19,7.15,7.19,7.15,23
2024-01-04 12:22:00,1290,7.15,7.15,7.15,7.15,7.15,2
2024-01-04 12:31:00,1100,7.1627,7.18,7.16,7.18,7.16,4
2024-01-04 12:35:00,305,7.1421,7.14,7.13,7.14,7.13,8
2024-01-04 12:39:00,218,7.1025,7.1,7.1,7.1,7.1,7
2024-01-04 12:46:00,2000,7.06,7.06,7.06,7.06,7.06,4
2024-01-04 12:54:00,793,7.0264,7.07,7.01,7.07,7.01,7
2024-01-04 13:00:00,3689,7.158,7.1789,7.05,7.28,7.05,9
2024-01-04 13:05:00,2275,6.9988,7.02,6.99,7.02,6.99,27
2024-01-04 13:06:00,150,7.02,7.02,7.02,7.02,7.02,1
2024-01-04 13:22:00,1850,7.0227,7.03,7.02,7.03,7.02,13
2024-01-04 13:33:00,3000,7.0001,7.0001,7.0001,7.0001,7.0001,1
2024-01-04 13:34:00,1539,7.021,7.03,7.02,7.03,7.02,6
2024-01-04 13:35:00,2160,6.9336,7.01,6.89,7.01,6.89,28
2024-01-04 13:36:00,401,6.948,6.94,6.95,6.95,6.94,3
2024-01-04 13:38:00,600,6.98,6.98,6.98,6.98,6.98,1
2024-01-04 13:42:00,4000,6.95,6.95,6.95,6.95,6.95,2
2024-01-04 13:43:00,370,6.95,6.95,6.95,6.95,6.95,1
2024-01-04 13:45:00,1267,6.9479,6.96,6.93,6.96,6.93,14
2024-01-04 13:47:00,1000,6.9,6.9,6.9,6.9,6.9,2
2024-01-04 13:48:00,1263,6.9063,6.91,6.9,6.91,6.9,9
2024-01-04 13:50:00,1985,6.95,6.95,6.95,6.95,6.95,5
2024-01-04 13:53:00,1000,6.999,6.99,7.0,7.0,6.99,4
2024-01-04 13:57:00,800,6.9794,6.99,6.96,7.0,6.96,8
2024-01-04 13:58:00,155,6.9577,6.96,6.96,6.96,6.96,3
2024-01-04 14:02:00,100,6.99,6.99,6.99,6.99,6.99,1
2024-01-04 14:03:00,200,7.0,7.0,7.0,7.0,7.0,1
2024-01-04 14:06:00,5856,6.9005,6.9,6.9,6.91,6.9,67
2024-01-04 14:07:00,507,6.9433,6.94,6.95,6.95,6.94,6
2024-01-04 14:14:00,100,6.95,6.95,6.95,6.95,6.95,1
2024-01-04 14:16:00,224,6.9491,6.949,6.949,6.949,6.949,2
2024-01-04 14:18:00,396,6.8865,6.89,6.89,6.89,6.89,7
2024-01-04 14:19:00,140,6.8657,6.86,6.86,6.86,6.86,2
2024-01-04 14:22:00,103,6.95,6.95,6.95,6.95,6.95,2
2024-01-04 14:24:00,1010,6.8801,6.88,6.88,6.88,6.88,3
2024-01-04 14:25:00,1873,6.9269,6.8992,6.95,6.95,6.8992,15
2024-01-04 14:27:00,532,6.947,6.95,6.95,6.95,6.95,2
2024-01-04 14:29:00,10472,6.95,6.95,6.95,6.95,6.95,20
2024-01-04 14:30:00,159659,6.9789,6.92,6.98,7.1,6.91,513
2024-01-04 14:31:00,36596,6.9345,6.98,6.9021,6.98,6.9,265
2024-01-04 14:32:00,51737,6.9524,6.905,6.999,7.01,6.89,513
2024-01-04 14:33:00,18911,6.9861,6.98,7.04,7.04,6.96,221
2024-01-04 14:34:00,27362,7.0135,7.02,7.0199,7.07,6.98,173
2024-01-04 14:35:00,21857,6.9964,7.0001,7.01,7.01,6.97,195
2024-01-04 14:36:00,7883,7.0073,7.015,6.99,7.0294,6.99,93
2024-01-04 14:37:00,5801,6.9984,6.99,7.005,7.01,6.99,57
2024-01-04 14:38:00,10610,7.0011,7.005,7.03,7.035,6.98,101
2024-01-04 14:39:00,9421,7.0181,7.03,7.0129,7.035,7.0,76
2024-01-04 14:40:00,134491,7.0013,7.015,7.005,7.02,6.985,404
2024-01-04 14:41:00,24690,7.0253,7.01,7.025,7.045,7.01,143
2024-01-04 14:42:00,22767,7.0313,7.025,7.025,7.04,7.0,190
2024-01-04 14:43:00,19083,7.0527,7.01,7.08,7.09,7.01,149
2024-01-04 14:44:00,18647,7.0887,7.085,7.09,7.1159,7.0725,141
2024-01-04 14:45:00,7294,7.0846,7.085,7.085,7.1,7.0713,72
2024-01-04 14:46:00,10521,7.0722,7.085,7.0592,7.085,7.045,95
2024-01-04 14:47:00,2570,7.0526,7.0501,7.05,7.0583,7.05,32
2024-01-04 14:48:00,32433,7.0271,7.045,7.005,7.045,6.995,212
2024-01-04 14:49:00,21591,6.973,7.0,6.935,7.0,6.935,167
2024-01-04 14:50:00,32284,6.9226,6.935,6.915,6.94,6.9,261
2024-01-04 14:51:00,32940,6.8996,6.92,6.91,6.92,6.8811,286
2024-01-04 14:52:00,17824,6.9077,6.9,6.895,6.92,6.895,174
2024-01-04 14:53:00,30453,6.8717,6.89,6.855,6.89,6.8509,251
2024-01-04 14:54:00,15838,6.8666,6.855,6.87,6.87,6.855,148
2024-01-04 14:55:00,27436,6.8549,6.87,6.825,6.87,6.825,158
2024-01-04 14:56:00,23028,6.8152,6.82,6.8,6.825,6.8,181
2024-01-04 14:57:00,38954,6.7788,6.805,6.765,6.805,6.755,259
2024-01-04 14:58:00,19603,6.7529,6.7648,6.755,6.7648,6.74,169
2024-01-04 14:59:00,12384,6.7411,6.75,6.7375,6.75,6.7347,106
2024-01-04 15:00:00,33609,6.7252,6.73,6.74,6.74,6.705,258
2024-01-04 15:01:00,30229,6.7387,6.7431,6.76,6.76,6.72,226
2024-01-04 15:02:00,16086,6.7724,6.7629,6.7888,6.79,6.755,164
2024-01-04 15:03:00,18910,6.7961,6.785,6.8,6.81,6.78,123
2024-01-04 15:04:00,11078,6.8186,6.8,6.839,6.8399,6.8,106
2024-01-04 15:05:00,19393,6.8565,6.84,6.84,6.875,6.835,243
2024-01-04 15:06:00,1155,6.847,6.84,6.85,6.85,6.84,17
2024-01-04 15:07:00,7173,6.8408,6.845,6.8315,6.85,6.8315,73
2024-01-04 15:08:00,9397,6.8436,6.84,6.8369,6.85,6.835,78
2024-01-04 15:09:00,24696,6.8334,6.835,6.825,6.85,6.82,210
2024-01-04 15:10:00,5199,6.8271,6.825,6.825,6.8265,6.825,31
2024-01-04 15:11:00,12710,6.8121,6.825,6.815,6.825,6.805,90
2024-01-04 15:12:00,25831,6.7928,6.81,6.795,6.81,6.78,242
2024-01-04 15:13:00,15441,6.812,6.8,6.83,6.83,6.8,118
2024-01-04 15:14:00,7015,6.8235,6.825,6.83,6.83,6.815,77
2024-01-04 15:15:00,7415,6.8381,6.83,6.8305,6.84,6.83,33
2024-01-04 15:16:00,6716,6.8222,6.8399,6.815,6.8399,6.815,77
2024-01-04 15:17:00,11630,6.8362,6.82,6.8589,6.8589,6.82,136
2024-01-04 15:18:00,22224,6.8539,6.86,6.845,6.875,6.835,211
2024-01-04 15:19:00,12568,6.8403,6.8401,6.835,6.8491,6.835,54
2024-01-04 15:20:00,43120,6.8374,6.84,6.84,6.85,6.8244,182
2024-01-04 15:21:00,28649,6.8466,6.84,6.85,6.8599,6.835,184
2024-01-04 15:22:00,15449,6.8622,6.85,6.86,6.88,6.85,115
2024-01-04 15:23:00,9327,6.8448,6.87,6.835,6.87,6.83,69
2024-01-04 15:24:00,7898,6.8273,6.83,6.84,6.84,6.8212,61
2024-01-04 15:25:00,12379,6.8398,6.84,6.83,6.8498,6.83,96
2024-01-04 15:26:00,12398,6.8518,6.83,6.865,6.87,6.83,117
2024-01-04 15:27:00,8570,6.8877,6.88,6.9,6.9,6.88,94
2024-01-04 15:28:00,20310,6.9186,6.905,6.905,6.925,6.9,175
2024-01-04 15:29:00,7870,6.9104,6.905,6.91,6.915,6.905,71
2024-01-04 15:30:00,19806,6.913,6.91,6.9241,6.925,6.905,180
2024-01-04 15:31:00,15041,6.9236,6.9299,6.935,6.94,6.91,125
2024-01-04 15:32:00,3315,6.9346,6.93,6.945,6.95,6.925,57
2024-01-04 15:33:00,11895,6.9511,6.94,6.96,6.96,6.94,117
2024-01-04 15:34:00,26568,6.9656,6.955,6.9707,6.99,6.955,146
2024-01-04 15:35:00,836,6.9723,6.97,6.97,6.975,6.97,13
2024-01-04 15:36:00,2309,6.977,6.975,6.9799,6.9799,6.97,14
2024-01-04 15:37:00,52052,6.9991,6.98,7.005,7.019,6.98,335
2024-01-04 15:38:00,18794,7.0026,7.0,7.0088,7.0099,7.0,109
2024-01-04 15:39:00,9845,7.0005,7.0,7.005,7.01,6.995,63
2024-01-04 15:40:00,5699,7.0012,7.0,7.0,7.008,7.0,37
2024-01-04 15:41:00,11385,6.9786,7.0084,6.965,7.0084,6.9627,72
2024-01-04 15:42:00,2854,6.965,6.965,6.965,6.965,6.965,19
2024-01-04 15:43:00,7992,6.9789,6.965,6.991,7.0,6.965,60
2024-01-04 15:44:00,9549,7.0044,7.0,7.01,7.01,7.0,86
2024-01-04 15:45:00,3411,7.0134,7.015,7.005,7.02,7.005,27
2024-01-04 15:46:00,8105,7.0068,7.005,7.005,7.01,7.0,35
2024-01-04 15:47:00,9378,7.0157,7.005,7.035,7.04,7.005,93
2024-01-04 15:48:00,6087,7.0389,7.035,7.0398,7.04,7.035,55
2024-01-04 15:49:00,5486,7.044,7.035,7.055,7.055,7.035,61
2024-01-04 15:50:00,7958,7.0503,7.06,7.05,7.06,7.045,48
2024-01-04 15:51:00,6446,7.0518,7.055,7.055,7.055,7.05,22
2024-01-04 15:52:00,8833,7.056,7.055,7.055,7.06,7.05,24
2024-01-04 15:53:00,15457,7.0846,7.055,7.11,7.11,7.055,153
2024-01-04 15:54:00,48100,7.0926,7.11,7.1299,7.145,7.07,193
2024-01-04 15:55:00,39956,7.1221,7.13,7.14,7.14,7.1,381
2024-01-04 15:56:00,11403,7.1368,7.135,7.165,7.165,7.1201,85
2024-01-04 15:57:00,25244,7.1797,7.17,7.18,7.195,7.17,217
2024-01-04 15:58:00,6599,7.1724,7.175,7.185,7.185,7.17,67
2024-01-04 15:59:00,64760,7.179,7.18,7.17,7.185,7.17,103
2024-01-04 16:00:00,10939,7.1771,7.165,7.165,7.195,7.1612,125
2024-01-04 16:01:00,2179,7.1717,7.1692,7.175,7.18,7.1692,28
2024-01-04 16:02:00,8097,7.1899,7.18,7.18,7.2,7.18,95
2024-01-04 16:03:00,3282,7.1899,7.1899,7.195,7.195,7.18,42
2024-01-04 16:04:00,2005,7.1909,7.2,7.185,7.2,7.185,31
2024-01-04 16:05:00,6076,7.177,7.185,7.18,7.185,7.17,45
2024-01-04 16:06:00,12369,7.1933,7.18,7.2,7.21,7.175,120
2024-01-04 16:07:00,7765,7.1773,7.205,7.16,7.205,7.16,68
2024-01-04 16:08:00,2772,7.1633,7.16,7.165,7.165,7.16,25
2024-01-04 16:09:00,1645,7.1641,7.169,7.16,7.169,7.16,18
2024-01-04 16:10:00,1381,7.1508,7.16,7.145,7.16,7.145,16
2024-01-04 16:11:00,3104,7.15,7.15,7.145,7.155,7.145,43
2024-01-04 16:12:00,9203,7.1468,7.15,7.14,7.155,7.13,96
2024-01-04 16:13:00,27697,7.1478,7.135,7.155,7.16,7.135,286
2024-01-04 16:14:00,19621,7.1817,7.155,7.19,7.19,7.155,99
2024-01-04 16:15:00,4116,7.1912,7.19,7.19,7.195,7.19,34
2024-01-04 16:16:00,1902,7.1978,7.2,7.1999,7.2,7.1913,28
2024-01-04 16:17:00,2460,7.2,7.2,7.195,7.205,7.195,20
2024-01-04 16:18:00,4588,7.1923,7.1965,7.19,7.2,7.19,33
2024-01-04 16:19:00,8714,7.1916,7.2,7.19,7.2,7.185,63
2024-01-04 16:20:00,229,7.1852,7.185,7.185,7.185,7.185,5
2024-01-04 16:21:00,601,7.1842,7.18,7.185,7.185,7.18,7
2024-01-04 16:22:00,10571,7.1975,7.19,7.2,7.2099,7.19,64
2024-01-04 16:23:00,2734,7.1998,7.2,7.2,7.205,7.195,36
2024-01-04 16:24:00,746,7.1947,7.195,7.195,7.195,7.195,14
2024-01-04 16:25:00,2567,7.1972,7.19,7.1961,7.1994,7.19,12
2024-01-04 16:26:00,1439,7.1947,7.19,7.195,7.195,7.19,9
2024-01-04 16:27:00,60572,7.2002,7.195,7.205,7.205,7.195,74
2024-01-04 16:28:00,6145,7.2049,7.205,7.205,7.205,7.205,6
2024-01-04 16:29:00,14382,7.1878,7.205,7.1685,7.21,7.165,131
2024-01-04 16:30:00,14151,7.1435,7.165,7.14,7.165,7.13,96
2024-01-04 16:31:00,3114,7.1482,7.149,7.145,7.16,7.14,40
2024-01-04 16:32:00,5112,7.1478,7.145,7.145,7.15,7.145,20
2024-01-04 16:33:00,2404,7.1415,7.145,7.1401,7.15,7.1401,9
2024-01-04 16:34:00,5770,7.1444,7.145,7.145,7.15,7.14,33
2024-01-04 16:35:00,2629,7.1413,7.14,7.145,7.145,7.14,10
2024-01-04 16:36:00,12567,7.159,7.15,7.1595,7.175,7.15,132
