t,v,vw,o,c,h,l,n
2023-08-07 12:22:00,300,8.7903,8.79,8.79,8.79,8.79,4
2023-08-07 13:30:00,10956,8.7908,8.79,8.825,8.825,8.79,18
2023-08-07 13:31:00,1518,8.7796,8.79,8.76,8.79,8.76,27
2023-08-07 13:32:00,4626,8.7985,8.765,8.805,8.805,8.765,59
2023-08-07 13:33:00,734,8.8075,8.8,8.8297,8.8297,8.8,25
2023-08-07 13:34:00,6208,8.7876,8.81,8.75,8.81,8.75,32
2023-08-07 13:35:00,487,8.7411,8.74,8.74,8.74,8.74,11
2023-08-07 13:36:00,468,8.7282,8.73,8.73,8.73,8.73,16
2023-08-07 13:37:00,8343,8.7288,8.74,8.6804,8.74,8.6804,117
2023-08-07 13:38:00,3464,8.6667,8.66,8.69,8.69,8.6597,51
2023-08-07 13:39:00,124,8.674,8.675,8.675,8.675,8.675,5
2023-08-07 13:40:00,3016,8.671,8.6607,8.6908,8.7,8.66,28
2023-08-07 13:41:00,1260,8.6686,8.68,8.67,8.68,8.66,29
2023-08-07 13:42:00,1641,8.6536,8.65,8.64,8.665,8.64,48
2023-08-07 13:43:00,3388,8.6413,8.6406,8.65,8.65,8.64,44
2023-08-07 13:44:00,2421,8.6275,8.64,8.62,8.64,8.61,54
2023-08-07 13:45:00,3057,8.6332,8.62,8.6305,8.64,8.62,32
2023-08-07 13:46:00,1201,8.6218,8.63,8.6118,8.63,8.6118,17
2023-08-07 13:47:00,162,8.6112,8.6109,8.6109,8.6109,8.6109,4
2023-08-07 13:48:00,4196,8.6061,8.6199,8.6,8.62,8.6,69
2023-08-07 13:49:00,9385,8.6106,8.6,8.62,8.62,8.6,100
2023-08-07 13:50:00,7586,8.6417,8.635,8.655,8.655,8.635,98
2023-08-07 13:51:00,9457,8.6385,8.66,8.62,8.66,8.62,131
2023-08-07 13:52:00,9455,8.6233,8.6192,8.64,8.65,8.6192,101
2023-08-07 13:53:00,1555,8.6348,8.63,8.6398,8.64,8.63,50
2023-08-07 13:54:00,1543,8.6351,8.65,8.63,8.65,8.63,32
