t,v,vw,o,c,h,l,n
2023-05-01 12:57:00,100,7.52,7.52,7.52,7.52,7.52,1
2023-05-01 13:11:00,800,7.6,7.6,7.6,7.6,7.6,1
2023-05-01 13:15:00,517,7.6,7.6,7.6,7.6,7.5999,4
2023-05-01 13:23:00,200,7.59,7.59,7.59,7.59,7.59,1
2023-05-01 13:29:00,100,7.56,7.56,7.56,7.56,7.56,1
2023-05-01 13:30:00,34683,7.5198,7.51,7.5,7.54,7.48,41
2023-05-01 13:31:00,8180,7.5474,7.5,7.57,7.57,7.5,81
2023-05-01 13:32:00,5116,7.5738,7.57,7.5614,7.58,7.56,50
2023-05-01 13:33:00,8459,7.5582,7.56,7.58,7.58,7.54,45
2023-05-01 13:34:00,4126,7.5852,7.58,7.59,7.59,7.5793,35
2023-05-01 13:35:00,4352,7.5979,7.6,7.595,7.6,7.5904,14
2023-05-01 13:36:00,10327,7.6152,7.6,7.645,7.645,7.6,128
2023-05-01 13:37:00,726,7.6417,7.6419,7.6401,7.6419,7.6401,11
2023-05-01 13:38:00,2911,7.6557,7.645,7.68,7.68,7.645,46
2023-05-01 13:39:00,1977,7.6796,7.675,7.6999,7.6999,7.675,28
2023-05-01 13:40:00,19859,7.7071,7.7,7.7194,7.73,7.6997,113
2023-05-01 13:41:00,12368,7.7558,7.7199,7.73,7.78,7.7199,68
2023-05-01 13:42:00,7823,7.7048,7.729,7.69,7.729,7.69,71
2023-05-01 13:43:00,3584,7.6868,7.69,7.665,7.69,7.665,22
2023-05-01 13:44:00,3396,7.6461,7.655,7.64,7.6578,7.64,35
2023-05-01 13:45:00,7158,7.6673,7.64,7.68,7.69,7.64,84
2023-05-01 13:46:00,3634,7.6846,7.69,7.6728,7.71,7.6728,47
2023-05-01 13:47:00,1054,7.6778,7.68,7.6721,7.68,7.6721,30
2023-05-01 13:48:00,2827,7.6778,7.68,7.671,7.69,7.67,56
2023-05-01 13:49:00,1490,7.6702,7.675,7.67,7.675,7.67,23
2023-05-01 13:50:00,2069,7.6648,7.665,7.66,7.67,7.655,28
2023-05-01 13:51:00,1635,7.6592,7.665,7.66,7.665,7.651,33
2023-05-01 13:52:00,602,7.6734,7.67,7.685,7.685,7.67,15
2023-05-01 13:53:00,1604,7.6771,7.68,7.67,7.68,7.665,29
2023-05-01 13:54:00,881,7.6828,7.68,7.68,7.68,7.68,21
2023-05-01 13:55:00,1672,7.6731,7.6895,7.6604,7.6895,7.66,29
2023-05-01 13:56:00,626,7.6566,7.65,7.655,7.655,7.65,10
2023-05-01 13:57:00,134,7.6589,7.66,7.66,7.66,7.66,3
2023-05-01 13:58:00,493,7.6569,7.66,7.6545,7.66,7.6545,9
2023-05-01 13:59:00,40493,7.6806,7.66,7.66,7.7,7.65,235
2023-05-01 14:00:00,7391,7.6284,7.63,7.61,7.6348,7.6,49
2023-05-01 14:01:00,152,7.6116,7.61,7.61,7.61,7.61,5
2023-05-01 14:02:00,3066,7.6149,7.61,7.62,7.62,7.61,38
2023-05-01 14:03:00,5047,7.6148,7.61,7.63,7.63,7.6,70
2023-05-01 14:04:00,1845,7.6206,7.6232,7.615,7.625,7.615,23
2023-05-01 14:05:00,2173,7.6169,7.61,7.62,7.62,7.61,40
2023-05-01 14:06:00,1222,7.6232,7.62,7.63,7.63,7.62,26
2023-05-01 14:07:00,2370,7.6241,7.64,7.62,7.64,7.615,49
2023-05-01 14:08:00,17362,7.63,7.625,7.62,7.64,7.61,170
2023-05-01 14:09:00,3350,7.6204,7.62,7.625,7.625,7.62,33
2023-05-01 14:10:00,790,7.6377,7.63,7.65,7.65,7.63,27
2023-05-01 14:11:00,1675,7.6399,7.65,7.64,7.65,7.64,5
2023-05-01 14:12:00,1294,7.6445,7.65,7.645,7.65,7.64,26
2023-05-01 14:13:00,10311,7.654,7.65,7.6691,7.6691,7.645,82
