t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,73512,7.0598,7.1,7.04,7.19,7.0,235
2023-11-27 14:31:00,3604,7.0548,7.05,7.07,7.08,7.05,36
2023-11-27 14:32:00,3777,7.0538,7.05,7.08,7.08,7.0324,44
2023-11-27 14:33:00,6177,7.0649,7.08,7.07,7.09,7.06,30
2023-11-27 14:34:00,10929,7.0738,7.0723,7.09,7.1,7.07,22
2023-11-27 14:35:00,6451,7.0776,7.085,7.08,7.105,7.07,108
2023-11-27 14:36:00,3439,7.0815,7.0794,7.075,7.095,7.07,44
2023-11-27 14:37:00,1178,7.0892,7.08,7.1,7.1,7.08,29
2023-11-27 14:38:00,1934,7.1167,7.11,7.12,7.12,7.11,16
2023-11-27 14:39:00,7528,7.1277,7.12,7.13,7.135,7.12,117
2023-11-27 14:40:00,2352,7.13,7.135,7.11,7.135,7.11,27
2023-11-27 14:41:00,4610,7.1082,7.1,7.12,7.13,7.1,65
2023-11-27 14:42:00,9537,7.1113,7.1105,7.14,7.14,7.1,90
2023-11-27 14:43:00,6792,7.1179,7.13,7.115,7.13,7.11,51
2023-11-27 14:44:00,6224,7.1099,7.1192,7.1,7.12,7.09,41
2023-11-27 14:45:00,6402,7.1037,7.095,7.105,7.115,7.09,67
2023-11-27 14:46:00,5608,7.0991,7.1,7.0919,7.105,7.09,64
2023-11-27 14:47:00,2340,7.1076,7.1,7.11,7.12,7.1,29
2023-11-27 14:48:00,1276,7.1125,7.11,7.12,7.12,7.11,14
2023-11-27 14:49:00,2732,7.1266,7.12,7.13,7.13,7.12,17
2023-11-27 14:50:00,319,7.1243,7.121,7.13,7.13,7.121,8
2023-11-27 14:51:00,4613,7.1231,7.1207,7.13,7.13,7.12,42
2023-11-27 14:52:00,2287,7.1209,7.14,7.11,7.14,7.105,29
2023-11-27 14:53:00,1794,7.1009,7.1,7.1,7.1002,7.1,24
2023-11-27 14:54:00,1109,7.101,7.095,7.1,7.105,7.095,19
2023-11-27 14:55:00,1017,7.1028,7.1,7.1,7.1,7.1,21
2023-11-27 14:56:00,9873,7.1002,7.0999,7.1,7.11,7.095,54
2023-11-27 14:57:00,1471,7.0997,7.0991,7.105,7.105,7.0991,8
2023-11-27 14:58:00,1524,7.0962,7.1,7.095,7.1,7.09,20
2023-11-27 14:59:00,14100,7.1195,7.0999,7.15,7.15,7.0999,150
2023-11-27 15:00:00,4826,7.1484,7.15,7.15,7.16,7.14,65
2023-11-27 15:01:00,2355,7.1523,7.145,7.16,7.16,7.145,21
2023-11-27 15:02:00,1300,7.1486,7.145,7.16,7.16,7.145,19
2023-11-27 15:03:00,888,7.165,7.16,7.175,7.175,7.16,17
2023-11-27 15:04:00,973,7.1778,7.175,7.18,7.18,7.175,21
2023-11-27 15:05:00,934,7.1791,7.18,7.18,7.18,7.175,20
2023-11-27 15:06:00,3918,7.1913,7.19,7.2,7.2,7.19,51
