t,v,vw,o,c,h,l,n
2024-03-18 10:21:00,300,6.35,6.35,6.35,6.35,6.35,6
2024-03-18 11:00:00,200,6.2492,6.29,6.29,6.29,6.29,5
2024-03-18 11:03:00,485,6.23,6.23,6.23,6.23,6.23,1
2024-03-18 11:05:00,1053,6.2421,6.24,6.25,6.25,6.24,4
2024-03-18 11:13:00,160,6.22,6.22,6.22,6.22,6.22,1
2024-03-18 11:23:00,160,6.23,6.23,6.23,6.23,6.23,1
2024-03-18 11:27:00,420,6.23,6.23,6.23,6.23,6.23,3
2024-03-18 11:45:00,226,6.25,6.25,6.25,6.25,6.25,1
2024-03-18 12:00:00,206,6.2434,6.2408,6.2408,6.2408,6.2408,4
2024-03-18 12:26:00,100,6.3803,6.3803,6.3803,6.3803,6.3803,1
2024-03-18 12:32:00,800,6.2763,6.28,6.27,6.28,6.27,6
2024-03-18 12:41:00,792,6.3002,6.3,6.3,6.3,6.3,6
2024-03-18 13:25:00,320,6.24,6.24,6.24,6.24,6.24,2
2024-03-18 13:29:00,651,6.2369,6.22,6.24,6.24,6.22,9
2024-03-18 13:30:00,45536,6.1825,6.18,6.22,6.22,6.18,137
2024-03-18 13:31:00,7317,6.2038,6.2,6.23,6.23,6.2,23
2024-03-18 13:32:00,3474,6.2447,6.22,6.25,6.25,6.22,34
2024-03-18 13:33:00,5899,6.2414,6.25,6.24,6.25,6.24,18
2024-03-18 13:34:00,6452,6.2403,6.2401,6.25,6.25,6.235,31
2024-03-18 13:35:00,11245,6.2459,6.2449,6.235,6.2522,6.235,69
2024-03-18 13:36:00,12743,6.2143,6.231,6.215,6.231,6.21,59
2024-03-18 13:37:00,955,6.2129,6.215,6.2,6.215,6.2,32
2024-03-18 13:38:00,6591,6.2157,6.21,6.215,6.23,6.21,78
2024-03-18 13:39:00,16194,6.1987,6.21,6.185,6.21,6.185,83
2024-03-18 13:40:00,9248,6.1885,6.2,6.195,6.21,6.18,64
2024-03-18 13:41:00,2602,6.1996,6.2,6.2,6.2,6.2,24
2024-03-18 13:42:00,1649,6.1853,6.19,6.19,6.19,6.18,20
2024-03-18 13:43:00,4085,6.181,6.18,6.185,6.185,6.18,44
2024-03-18 13:44:00,3786,6.1805,6.185,6.19,6.19,6.175,45
2024-03-18 13:45:00,6577,6.177,6.18,6.175,6.18,6.17,67
2024-03-18 13:46:00,6523,6.1889,6.18,6.18,6.2,6.18,77
2024-03-18 13:47:00,6651,6.1817,6.185,6.18,6.185,6.18,69
2024-03-18 13:48:00,21602,6.18,6.1801,6.18,6.185,6.175,232
2024-03-18 13:49:00,21817,6.1836,6.18,6.2,6.2,6.17,133
2024-03-18 13:50:00,5498,6.209,6.21,6.2091,6.215,6.2,53
2024-03-18 13:51:00,10428,6.2095,6.21,6.2103,6.2103,6.21,8
2024-03-18 13:52:00,18919,6.2122,6.217,6.22,6.22,6.21,29
2024-03-18 13:53:00,2548,6.2012,6.21,6.18,6.21,6.18,33
2024-03-18 13:55:00,1851,6.1783,6.1891,6.175,6.1891,6.175,23
2024-03-18 13:56:00,1706,6.1742,6.175,6.175,6.175,6.1715,17
2024-03-18 13:57:00,4294,6.171,6.17,6.175,6.18,6.165,57
2024-03-18 13:58:00,3933,6.1799,6.18,6.18,6.19,6.18,50
2024-03-18 13:59:00,1568,6.185,6.18,6.1872,6.1872,6.18,15
2024-03-18 14:00:00,1983,6.1813,6.185,6.165,6.1893,6.165,22
2024-03-18 14:01:00,319,6.174,6.1601,6.1601,6.1601,6.1601,14
2024-03-18 14:02:00,2257,6.168,6.17,6.1606,6.17,6.1606,35
2024-03-18 14:03:00,1512,6.1581,6.16,6.155,6.16,6.155,33
2024-03-18 14:04:00,3552,6.1505,6.155,6.15,6.155,6.15,53
2024-03-18 14:05:00,10053,6.143,6.15,6.135,6.15,6.13,51
2024-03-18 14:06:00,17173,6.1497,6.135,6.155,6.16,6.135,106
2024-03-18 14:07:00,1795,6.1642,6.16,6.17,6.17,6.16,24
2024-03-18 14:08:00,2416,6.1699,6.17,6.175,6.175,6.169,21
2024-03-18 14:09:00,1364,6.1836,6.18,6.19,6.19,6.179,26
2024-03-18 14:10:00,1710,6.2047,6.2,6.21,6.21,6.2,33
2024-03-18 14:11:00,2051,6.2225,6.215,6.23,6.23,6.215,33
2024-03-18 14:12:00,882,6.2293,6.23,6.23,6.23,6.225,15
2024-03-18 14:13:00,2297,6.2292,6.23,6.225,6.231,6.225,35
2024-03-18 14:14:00,1750,6.2292,6.225,6.23,6.23,6.225,12
2024-03-18 14:15:00,1213,6.2271,6.225,6.2212,6.23,6.2212,28
2024-03-18 14:16:00,1667,6.2203,6.22,6.22,6.22,6.22,4
2024-03-18 14:17:00,4545,6.2298,6.23,6.225,6.24,6.225,69
2024-03-18 14:18:00,3796,6.2293,6.22,6.23,6.235,6.22,67
2024-03-18 14:19:00,5155,6.2391,6.24,6.23,6.24,6.23,13
2024-03-18 14:20:00,8445,6.2083,6.22,6.2,6.22,6.2,79
2024-03-18 14:21:00,5611,6.195,6.19,6.205,6.205,6.19,63
2024-03-18 14:22:00,2464,6.2104,6.21,6.215,6.215,6.21,33
2024-03-18 14:23:00,2139,6.2082,6.21,6.205,6.21,6.2,29
2024-03-18 14:24:00,1259,6.2085,6.21,6.21,6.21,6.21,26
2024-03-18 14:26:00,5264,6.2111,6.21,6.22,6.22,6.21,50
2024-03-18 14:27:00,2223,6.2292,6.23,6.2294,6.23,6.2293,8
2024-03-18 14:28:00,4531,6.2338,6.2297,6.245,6.245,6.225,66
2024-03-18 14:29:00,5420,6.2474,6.25,6.235,6.26,6.235,57
2024-03-18 14:30:00,1928,6.2394,6.235,6.235,6.24,6.235,9
2024-03-18 14:31:00,2035,6.2306,6.235,6.225,6.235,6.225,24
2024-03-18 14:32:00,3229,6.2339,6.225,6.255,6.255,6.225,49
2024-03-18 14:33:00,3503,6.2595,6.26,6.26,6.26,6.255,31
