t,v,vw,o,c,h,l,n
2023-10-24 12:30:00,500,5.2,5.2,5.2,5.2,5.2,1
2023-10-24 13:30:00,21883,5.3348,5.33,5.38,5.38,5.27,81
2023-10-24 13:31:00,4448,5.3655,5.39,5.34,5.39,5.34,27
2023-10-24 13:32:00,2559,5.3132,5.32,5.32,5.32,5.305,41
2023-10-24 13:33:00,1873,5.3095,5.31,5.31,5.31,5.3,37
2023-10-24 13:34:00,4697,5.3012,5.32,5.3,5.32,5.3,14
2023-10-24 13:35:00,3075,5.302,5.315,5.3,5.315,5.3,44
2023-10-24 13:36:00,1669,5.3093,5.31,5.31,5.32,5.3,40
2023-10-24 13:37:00,2560,5.3221,5.32,5.31,5.33,5.31,38
2023-10-24 13:38:00,15666,5.3183,5.3197,5.32,5.325,5.31,85
2023-10-24 13:39:00,6138,5.318,5.31,5.325,5.33,5.305,51
2023-10-24 13:40:00,13887,5.3392,5.32,5.345,5.35,5.32,136
2023-10-24 13:41:00,8704,5.3495,5.35,5.355,5.36,5.345,91
2023-10-24 13:42:00,17542,5.3585,5.36,5.36,5.37,5.35,188
2023-10-24 13:43:00,4537,5.3373,5.35,5.315,5.35,5.315,51
2023-10-24 13:44:00,2736,5.3204,5.315,5.3295,5.3295,5.315,24
2023-10-24 13:45:00,1053,5.3161,5.32,5.31,5.32,5.31,32
2023-10-24 13:46:00,1968,5.3243,5.315,5.335,5.335,5.315,28
2023-10-24 13:47:00,2206,5.3403,5.335,5.335,5.3502,5.325,31
2023-10-24 13:48:00,8818,5.3285,5.33,5.33,5.33,5.315,87
2023-10-24 13:49:00,1106,5.3135,5.33,5.315,5.33,5.31,18
2023-10-24 13:50:00,698,5.3132,5.315,5.31,5.315,5.31,20
2023-10-24 13:51:00,10893,5.3135,5.3101,5.325,5.325,5.305,82
2023-10-24 13:52:00,3187,5.3103,5.315,5.31,5.315,5.305,34
2023-10-24 13:53:00,710,5.304,5.305,5.305,5.305,5.305,12
