t,v,vw,o,c,h,l,n
2024-01-12 10:56:00,165,7.12,7.12,7.12,7.12,7.12,1
2024-01-12 13:38:00,500,7.4257,7.4257,7.4257,7.4257,7.4257,1
2024-01-12 14:16:00,300,7.25,7.25,7.25,7.25,7.25,1
2024-01-12 14:23:00,308,7.1638,7.12,7.18,7.18,7.12,5
2024-01-12 14:30:00,24727,7.2381,7.2,7.3,7.32,7.16,74
2024-01-12 14:31:00,5614,7.2488,7.29,7.225,7.3,7.225,57
2024-01-12 14:32:00,5332,7.2085,7.23,7.19,7.23,7.18,87
2024-01-12 14:33:00,3905,7.2054,7.2035,7.205,7.21,7.2,67
2024-01-12 14:34:00,2309,7.1958,7.21,7.19,7.21,7.18,51
2024-01-12 14:35:00,3198,7.1826,7.18,7.195,7.195,7.18,74
2024-01-12 14:36:00,1411,7.2125,7.2,7.22,7.22,7.2,69
2024-01-12 14:37:00,4311,7.2249,7.23,7.235,7.238,7.22,45
2024-01-12 14:38:00,4031,7.2304,7.24,7.23,7.24,7.2299,58
2024-01-12 14:39:00,1658,7.1955,7.215,7.175,7.215,7.175,50
2024-01-12 14:40:00,3313,7.1722,7.1701,7.175,7.175,7.17,52
2024-01-12 14:41:00,564,7.1946,7.1969,7.19,7.1969,7.19,19
2024-01-12 14:42:00,1104,7.1905,7.195,7.19,7.195,7.18,35
2024-01-12 14:43:00,3067,7.2252,7.2,7.2299,7.23,7.2,36
2024-01-12 14:44:00,3867,7.2407,7.23,7.24,7.255,7.23,68
2024-01-12 14:45:00,3700,7.2631,7.25,7.265,7.275,7.25,79
2024-01-12 14:46:00,15324,7.2592,7.27,7.27,7.275,7.245,173
2024-01-12 14:47:00,11796,7.2863,7.26,7.325,7.325,7.26,149
2024-01-12 14:48:00,4625,7.314,7.325,7.29,7.33,7.29,84
2024-01-12 14:49:00,4539,7.291,7.285,7.29,7.305,7.28,77
2024-01-12 14:50:00,1564,7.2928,7.3,7.28,7.31,7.28,42
