t,v,vw,o,c,h,l,n
2024-02-13 09:03:00,534,7.5501,7.55,7.55,7.55,7.55,3
2024-02-13 09:10:00,1100,7.55,7.55,7.55,7.55,7.55,1
2024-02-13 09:14:00,400,7.55,7.55,7.55,7.55,7.55,1
2024-02-13 09:32:00,971,7.55,7.55,7.55,7.55,7.55,3
2024-02-13 10:16:00,250,7.712,7.67,7.74,7.74,7.67,3
2024-02-13 11:10:00,348,7.6998,7.67,7.74,7.74,7.67,3
2024-02-13 12:07:00,100,7.55,7.55,7.55,7.55,7.55,1
2024-02-13 13:18:00,20000,7.6,7.6,7.6,7.6,7.6,3
2024-02-13 13:19:00,323,7.6,7.6,7.6,7.6,7.6,3
2024-02-13 13:30:00,815,7.4538,7.51,7.4246,7.51,7.4246,7
2024-02-13 13:39:00,472,7.287,7.25,7.25,7.25,7.25,11
2024-02-13 13:50:00,1528,7.2438,7.24,7.25,7.25,7.24,4
2024-02-13 13:51:00,100,7.5648,7.5648,7.5648,7.5648,7.5648,1
2024-02-13 13:52:00,1100,7.1801,7.1801,7.1801,7.1801,7.1801,1
2024-02-13 13:57:00,710,7.1817,7.18,7.18,7.1804,7.18,9
2024-02-13 14:00:00,635,7.2191,7.22,7.22,7.22,7.22,3
2024-02-13 14:01:00,600,7.18,7.18,7.18,7.18,7.18,2
2024-02-13 14:03:00,523,7.24,7.24,7.24,7.24,7.24,2
2024-02-13 14:06:00,666,7.18,7.18,7.18,7.18,7.18,2
2024-02-13 14:07:00,200,7.3028,7.31,7.31,7.31,7.31,4
2024-02-13 14:24:00,300,7.15,7.15,7.15,7.15,7.15,1
2024-02-13 14:28:00,5700,7.141,7.15,7.06,7.15,7.06,12
2024-02-13 14:30:00,95095,7.0166,7.05,7.0,7.15,6.89,262
2024-02-13 14:31:00,2095,7.0181,6.939,7.07,7.07,6.939,34
2024-02-13 14:32:00,24057,7.0484,7.0526,7.0001,7.0753,6.99,68
2024-02-13 14:33:00,12327,6.9986,7.0538,7.005,7.0538,6.99,135
2024-02-13 14:34:00,7228,6.9959,6.99,7.01,7.03,6.968,83
2024-02-13 14:35:00,14435,7.0336,7.02,7.065,7.08,7.01,86
2024-02-13 14:36:00,23031,7.1302,7.085,7.135,7.1701,7.085,87
2024-02-13 14:37:00,3850,7.149,7.13,7.175,7.175,7.13,38
2024-02-13 14:38:00,6583,7.1856,7.18,7.195,7.195,7.17,81
2024-02-13 14:39:00,1672,7.1955,7.195,7.1894,7.2,7.185,29
2024-02-13 14:40:00,9788,7.1983,7.19,7.21,7.22,7.18,114
2024-02-13 14:41:00,6177,7.1987,7.205,7.2,7.21,7.1898,61
2024-02-13 14:42:00,5492,7.1452,7.19,7.15,7.19,7.125,72
2024-02-13 14:43:00,1430,7.1465,7.15,7.1373,7.15,7.1373,29
2024-02-13 14:44:00,16085,7.0938,7.135,7.08,7.14,7.07,191
2024-02-13 14:45:00,2372,7.0717,7.08,7.07,7.08,7.06,43
2024-02-13 14:46:00,17896,7.0943,7.07,7.1,7.11,7.07,162
2024-02-13 14:47:00,4339,7.0984,7.115,7.1,7.115,7.085,61
2024-02-13 14:48:00,4192,7.102,7.0998,7.09,7.12,7.09,54
2024-02-13 14:49:00,2002,7.1094,7.105,7.12,7.12,7.105,39
2024-02-13 14:50:00,8010,7.1091,7.1221,7.115,7.14,7.1,93
2024-02-13 14:51:00,2885,7.1106,7.12,7.11,7.12,7.105,39
2024-02-13 14:52:00,3905,7.116,7.1299,7.095,7.13,7.095,58
2024-02-13 14:53:00,1995,7.0943,7.09,7.105,7.105,7.085,53
2024-02-13 14:54:00,2289,7.1145,7.1,7.13,7.13,7.1,47
2024-02-13 14:55:00,1121,7.108,7.1288,7.085,7.1288,7.085,25
2024-02-13 14:56:00,6404,7.0916,7.09,7.08,7.105,7.065,73
2024-02-13 14:57:00,1898,7.0757,7.07,7.07,7.075,7.06,30
2024-02-13 14:58:00,4211,7.0697,7.07,7.07,7.075,7.06,71
2024-02-13 14:59:00,1821,7.0638,7.06,7.075,7.075,7.05,38
2024-02-13 15:00:00,23790,7.1127,7.075,7.13,7.135,7.075,277
2024-02-13 15:01:00,8202,7.1297,7.13,7.1498,7.1499,7.1199,72
2024-02-13 15:02:00,12297,7.1321,7.15,7.13,7.15,7.13,70
2024-02-13 15:03:00,4160,7.1295,7.13,7.11,7.14,7.11,54
2024-02-13 15:04:00,3593,7.1124,7.11,7.14,7.14,7.105,49
2024-02-13 15:05:00,8185,7.1369,7.14,7.1299,7.145,7.12,59
2024-02-13 15:06:00,4801,7.1234,7.13,7.105,7.13,7.105,74
2024-02-13 15:07:00,3330,7.1147,7.105,7.11,7.12,7.105,52
2024-02-13 15:08:00,3460,7.1132,7.1099,7.115,7.115,7.105,42
2024-02-13 15:09:00,5097,7.1033,7.11,7.095,7.11,7.095,73
2024-02-13 15:10:00,3053,7.0996,7.1,7.105,7.105,7.09,63
2024-02-13 15:11:00,4861,7.0876,7.105,7.0991,7.105,7.08,55
2024-02-13 15:12:00,4153,7.1115,7.095,7.14,7.14,7.095,59
2024-02-13 15:13:00,6655,7.1273,7.14,7.12,7.14,7.115,95
2024-02-13 15:14:00,12283,7.1143,7.1299,7.115,7.13,7.1,115
2024-02-13 15:15:00,2684,7.0913,7.115,7.06,7.115,7.06,57
2024-02-13 15:16:00,12603,7.0749,7.06,7.06,7.085,7.06,141
2024-02-13 15:17:00,5759,7.054,7.055,7.058,7.058,7.04,76
2024-02-13 15:18:00,2799,7.0719,7.06,7.085,7.085,7.06,43
2024-02-13 15:19:00,2597,7.104,7.09,7.115,7.115,7.09,32
2024-02-13 15:20:00,1912,7.1279,7.12,7.13,7.13,7.12,36
2024-02-13 15:21:00,1892,7.1178,7.13,7.105,7.13,7.105,49
2024-02-13 15:22:00,3416,7.1093,7.105,7.102,7.12,7.102,47
2024-02-13 15:23:00,2528,7.0722,7.09,7.06,7.09,7.06,50
2024-02-13 15:24:00,4599,7.0639,7.06,7.05,7.075,7.05,56
2024-02-13 15:25:00,6080,7.0688,7.05,7.08,7.08,7.05,67
2024-02-13 15:26:00,1758,7.0729,7.07,7.07,7.08,7.07,18
2024-02-13 15:27:00,3335,7.0801,7.08,7.08,7.08,7.0792,37
2024-02-13 15:28:00,3379,7.0882,7.08,7.09,7.095,7.08,55
