t,v,vw,o,c,h,l,n
2024-02-05 09:02:00,301,6.0799,6.08,6.08,6.08,6.08,2
2024-02-05 12:06:00,500,6.05,6.05,6.05,6.05,6.05,1
2024-02-05 12:12:00,109,6.0604,6.06,6.06,6.06,6.06,2
2024-02-05 13:00:00,251,6.2098,6.22,6.22,6.22,6.22,3
2024-02-05 13:17:00,500,6.09,6.09,6.09,6.09,6.09,1
2024-02-05 13:22:00,290,6.0201,6.02,6.02,6.02,6.02,2
2024-02-05 13:43:00,158,6.02,6.02,6.02,6.02,6.02,1
2024-02-05 13:56:00,300,6.02,6.02,6.02,6.02,6.02,1
2024-02-05 14:30:00,40955,6.0051,6.01,6.01,6.0357,5.94,153
2024-02-05 14:31:00,10701,6.0292,6.0,6.04,6.05,5.98,105
2024-02-05 14:32:00,1062,6.0355,6.03,6.04,6.04,6.03,12
2024-02-05 14:33:00,5292,6.0347,6.03,6.035,6.06,6.03,28
2024-02-05 14:34:00,1331,6.0438,6.045,6.04,6.045,6.04,7
2024-02-05 14:35:00,5105,6.0426,6.02,6.05,6.05,6.02,42
2024-02-05 14:36:00,5552,6.0315,6.0307,6.035,6.04,6.02,58
2024-02-05 14:37:00,2051,6.0318,6.025,6.0398,6.0398,6.02,14
2024-02-05 14:38:00,6875,6.0336,6.035,6.035,6.035,6.03,34
2024-02-05 14:39:00,630,6.049,6.05,6.05,6.05,6.05,11
2024-02-05 14:40:00,4374,6.0441,6.045,6.045,6.05,6.04,45
2024-02-05 14:41:00,2172,6.0454,6.0468,6.045,6.0468,6.045,9
2024-02-05 14:42:00,2091,6.0493,6.05,6.055,6.055,6.04,25
2024-02-05 14:43:00,4441,6.0442,6.05,6.045,6.05,6.04,35
2024-02-05 14:44:00,1639,6.0437,6.045,6.045,6.045,6.0412,10
2024-02-05 14:45:00,2573,6.056,6.0499,6.055,6.06,6.0499,18
2024-02-05 14:46:00,1834,6.0496,6.0464,6.055,6.055,6.0464,20
2024-02-05 14:47:00,9763,6.0515,6.05,6.055,6.055,6.05,14
2024-02-05 14:48:00,5945,6.0516,6.06,6.0497,6.06,6.045,72
2024-02-05 14:49:00,756,6.0419,6.0419,6.035,6.045,6.035,4
2024-02-05 14:50:00,403,6.0276,6.03,6.025,6.03,6.025,10
2024-02-05 14:51:00,315,6.0284,6.03,6.025,6.03,6.025,4
2024-02-05 14:52:00,4173,6.0221,6.02,6.025,6.03,6.02,57
2024-02-05 14:53:00,27221,6.0317,6.03,6.035,6.04,6.025,223
2024-02-05 14:54:00,520,6.0362,6.035,6.0372,6.0372,6.035,9
2024-02-05 14:55:00,4083,6.0463,6.035,6.055,6.055,6.035,51
2024-02-05 14:56:00,1577,6.0515,6.055,6.055,6.055,6.045,25
2024-02-05 14:57:00,404,6.0587,6.06,6.06,6.06,6.06,10
2024-02-05 14:58:00,14771,6.0661,6.06,6.06,6.07,6.05,141
2024-02-05 14:59:00,487,6.0687,6.0688,6.07,6.07,6.0688,10
2024-02-05 15:00:00,3740,6.0527,6.06,6.045,6.06,6.04,46
2024-02-05 15:01:00,6883,6.0564,6.05,6.055,6.065,6.05,92
2024-02-05 15:02:00,2092,6.0522,6.06,6.055,6.06,6.0499,26
2024-02-05 15:03:00,1679,6.0518,6.05,6.05,6.055,6.05,40
2024-02-05 15:04:00,671,6.0471,6.045,6.0493,6.05,6.045,14
2024-02-05 15:05:00,1561,6.0481,6.04,6.055,6.055,6.04,28
2024-02-05 15:06:00,4720,6.0493,6.05,6.0502,6.055,6.045,49
2024-02-05 15:07:00,7262,6.0448,6.055,6.055,6.055,6.04,80
2024-02-05 15:08:00,17923,6.0354,6.05,6.025,6.05,6.02,178
2024-02-05 15:09:00,7705,6.03,6.025,6.015,6.04,6.01,77
2024-02-05 15:10:00,1952,6.0242,6.015,6.035,6.04,6.015,30
2024-02-05 15:11:00,2024,6.0278,6.035,6.025,6.035,6.02,22
2024-02-05 15:12:00,626,6.0235,6.02,6.025,6.025,6.02,16
2024-02-05 15:13:00,333,6.0235,6.025,6.025,6.025,6.025,6
2024-02-05 15:14:00,209,6.025,6.025,6.025,6.025,6.025,4
2024-02-05 15:15:00,4050,6.0094,6.025,6.0,6.025,6.0,70
