t,v,vw,o,c,h,l,n
2023-11-17 13:54:00,200,6.9,6.9,6.9,6.9,6.9,1
2023-11-17 14:07:00,200,6.89,6.89,6.89,6.89,6.89,1
2023-11-17 14:28:00,888,6.8991,6.9,6.9,6.9,6.9,8
2023-11-17 14:29:00,699,6.84,6.84,6.84,6.84,6.84,1
2023-11-17 14:30:00,112417,6.9317,6.93,6.96,6.96,6.9,117
2023-11-17 14:31:00,3886,6.9437,6.9661,6.93,6.9661,6.93,31
2023-11-17 14:32:00,13618,6.8924,6.9295,6.93,6.93,6.87,76
2023-11-17 14:33:00,1812,6.9144,6.9199,6.92,6.92,6.91,19
2023-11-17 14:34:00,15444,6.929,6.92,6.93,6.935,6.92,106
2023-11-17 14:35:00,15272,6.9122,6.935,6.89,6.935,6.89,65
2023-11-17 14:36:00,7070,6.9,6.895,6.91,6.91,6.895,39
2023-11-17 14:37:00,1814,6.896,6.905,6.885,6.905,6.885,25
2023-11-17 14:38:00,3746,6.8942,6.885,6.905,6.91,6.885,33
2023-11-17 14:39:00,3304,6.8976,6.91,6.9,6.91,6.89,38
2023-11-17 14:40:00,11028,6.908,6.895,6.88,6.915,6.88,127
2023-11-17 14:41:00,2484,6.89,6.88,6.895,6.895,6.88,46
2023-11-17 14:42:00,289,6.8954,6.895,6.8975,6.8975,6.895,10
2023-11-17 14:43:00,14361,6.8851,6.895,6.895,6.895,6.88,85
2023-11-17 14:44:00,1015,6.8907,6.885,6.9,6.9,6.885,19
2023-11-17 14:45:00,5701,6.8966,6.895,6.89,6.91,6.89,63
2023-11-17 14:46:00,6013,6.8858,6.885,6.89,6.89,6.875,60
2023-11-17 14:47:00,176,6.8878,6.89,6.89,6.89,6.89,2
2023-11-17 14:48:00,18923,6.8519,6.88,6.845,6.88,6.84,142
2023-11-17 14:49:00,3470,6.8541,6.845,6.865,6.865,6.845,33
2023-11-17 14:50:00,3312,6.8549,6.86,6.845,6.86,6.845,34
2023-11-17 14:51:00,3586,6.8367,6.845,6.83,6.8491,6.825,37
2023-11-17 14:52:00,5090,6.8576,6.84,6.86,6.88,6.84,49
