t,v,vw,o,c,h,l,n
2024-04-25 12:00:00,1564,5.5513,5.54,5.55,5.5797,5.54,13
2024-04-25 12:01:00,100,5.58,5.58,5.58,5.58,5.58,1
2024-04-25 12:31:00,1599,5.5694,5.57,5.57,5.57,5.57,38
2024-04-25 12:32:00,253,5.56,5.56,5.56,5.56,5.56,8
2024-04-25 12:33:00,400,5.56,5.56,5.56,5.56,5.56,4
2024-04-25 12:37:00,200,5.57,5.57,5.57,5.57,5.57,2
2024-04-25 12:38:00,431,5.57,5.57,5.57,5.57,5.57,2
2024-04-25 12:41:00,1166,5.57,5.57,5.57,5.57,5.57,7
2024-04-25 12:42:00,247,5.56,5.56,5.56,5.56,5.56,2
2024-04-25 12:43:00,1222,5.5508,5.56,5.55,5.56,5.55,5
2024-04-25 12:45:00,1002,5.54,5.54,5.54,5.54,5.54,5
2024-04-25 12:46:00,231,5.53,5.53,5.53,5.53,5.53,1
2024-04-25 12:47:00,1260,5.5308,5.53,5.53,5.53,5.53,10
2024-04-25 12:49:00,200,5.52,5.52,5.52,5.52,5.52,2
2024-04-25 12:51:00,2967,5.4781,5.52,5.42,5.52,5.42,22
2024-04-25 12:52:00,2640,5.4918,5.5,5.48,5.5,5.48,25
2024-04-25 12:59:00,500,5.4804,5.48,5.48,5.4818,5.48,5
2024-04-25 13:02:00,2481,5.4815,5.4815,5.4815,5.4815,5.4815,1
2024-04-25 13:06:00,300,5.5,5.5,5.5,5.5,5.5,3
2024-04-25 13:08:00,800,5.5025,5.5,5.5,5.5,5.5,4
2024-04-25 13:11:00,1356,5.4912,5.5,5.5,5.5,5.5,33
2024-04-25 13:14:00,602,5.472,5.47,5.47,5.47,5.47,15
2024-04-25 13:19:00,100,5.4701,5.4701,5.4701,5.4701,5.4701,1
2024-04-25 13:20:00,643,5.4826,5.4703,5.4703,5.4703,5.4703,14
2024-04-25 13:21:00,411,5.4777,5.48,5.48,5.48,5.48,5
2024-04-25 13:22:00,181,5.47,5.47,5.47,5.47,5.47,2
2024-04-25 13:30:00,56985,5.5071,5.51,5.49,5.545,5.48,164
2024-04-25 13:31:00,1570,5.4774,5.48,5.48,5.4823,5.47,17
2024-04-25 13:32:00,10561,5.4703,5.47,5.47,5.485,5.46,65
2024-04-25 13:33:00,2507,5.4515,5.4701,5.4526,5.4701,5.44,38
2024-04-25 13:34:00,3850,5.4417,5.4452,5.4412,5.4452,5.44,17
2024-04-25 13:35:00,6437,5.4284,5.44,5.425,5.44,5.42,65
2024-04-25 13:36:00,7291,5.4027,5.42,5.395,5.42,5.39,56
2024-04-25 13:37:00,9973,5.3723,5.395,5.35,5.395,5.35,90
2024-04-25 13:38:00,10402,5.3499,5.35,5.35,5.3573,5.34,63
2024-04-25 13:39:00,7214,5.3445,5.35,5.35,5.355,5.33,47
2024-04-25 13:40:00,2918,5.3137,5.32,5.31,5.325,5.31,40
2024-04-25 13:41:00,7215,5.2878,5.3,5.285,5.3,5.28,64
2024-04-25 13:42:00,13954,5.2955,5.29,5.315,5.315,5.29,89
2024-04-25 13:43:00,6753,5.3029,5.31,5.32,5.32,5.295,52
2024-04-25 13:44:00,20008,5.307,5.325,5.295,5.325,5.285,135
2024-04-25 13:45:00,1608,5.3021,5.3,5.3,5.309,5.3,26
2024-04-25 13:46:00,8429,5.3009,5.305,5.305,5.31,5.3,72
2024-04-25 13:47:00,4365,5.3029,5.305,5.305,5.308,5.3,56
2024-04-25 13:48:00,69924,5.2561,5.305,5.265,5.305,5.25,201
2024-04-25 13:49:00,1555,5.265,5.265,5.265,5.265,5.265,19
2024-04-25 13:50:00,10557,5.256,5.26,5.265,5.265,5.24,71
2024-04-25 13:51:00,8407,5.2715,5.2699,5.275,5.29,5.2604,54
2024-04-25 13:52:00,15019,5.2606,5.27,5.26,5.27,5.255,85
2024-04-25 13:53:00,905,5.2557,5.26,5.255,5.26,5.255,15
2024-04-25 13:54:00,11088,5.2497,5.25,5.245,5.256,5.24,93
2024-04-25 13:55:00,6952,5.2408,5.24,5.24,5.25,5.235,52
2024-04-25 13:57:00,9138,5.2567,5.245,5.285,5.285,5.245,84
2024-04-25 13:58:00,3183,5.2991,5.285,5.31,5.31,5.285,40
2024-04-25 13:59:00,13306,5.3162,5.31,5.29,5.33,5.29,102
2024-04-25 14:00:00,11388,5.2997,5.2996,5.3,5.31,5.29,70
2024-04-25 14:01:00,11468,5.2957,5.3,5.295,5.3,5.29,63
2024-04-25 14:02:00,9481,5.3129,5.3,5.31,5.32,5.3,46
2024-04-25 14:03:00,212,5.3137,5.315,5.315,5.315,5.315,4
2024-04-25 14:04:00,10577,5.3296,5.32,5.33,5.34,5.32,73
2024-04-25 14:05:00,5934,5.3432,5.33,5.345,5.3598,5.33,36
2024-04-25 14:06:00,1870,5.3488,5.348,5.35,5.35,5.348,23
2024-04-25 14:07:00,12484,5.3694,5.35,5.38,5.38,5.35,53
2024-04-25 14:08:00,5595,5.3914,5.3899,5.38,5.4,5.38,37
2024-04-25 14:09:00,16256,5.4048,5.385,5.405,5.4099,5.385,47
2024-04-25 14:10:00,7932,5.4137,5.405,5.43,5.43,5.405,39
2024-04-25 14:11:00,14530,5.4534,5.44,5.47,5.47,5.44,63
2024-04-25 14:12:00,1679,5.4619,5.46,5.465,5.465,5.46,18
2024-04-25 14:13:00,1202,5.4611,5.46,5.46,5.46,5.46,22
2024-04-25 14:14:00,7774,5.4595,5.46,5.4599,5.465,5.455,87
2024-04-25 14:15:00,1247,5.46,5.46,5.46,5.46,5.46,12
2024-04-25 14:16:00,2701,5.4652,5.47,5.4698,5.47,5.4644,10
