t,v,vw,o,c,h,l,n
2023-08-14 14:27:00,101,320.0485,320.05,320.05,320.05,320.05,2
2023-08-14 14:28:00,398,320.3997,320.69,320.69,320.69,320.69,19
2023-08-14 14:29:00,331,320.8343,321.05,321.05,321.05,321.05,12
2023-08-14 14:30:00,493,320.7078,320.885,320.885,320.885,320.885,37
2023-08-14 14:32:00,750,321.0759,321.1,321.14,321.14,321.1,41
2023-08-14 14:33:00,923,320.8483,321.08,321.08,321.08,321.08,46
2023-08-14 14:35:00,859,320.4647,320.37,320.63,320.63,320.36,43
2023-08-14 14:36:00,861,320.9426,320.96,320.96,320.96,320.96,41
2023-08-14 14:37:00,2244,320.7644,320.87,320.52,320.87,320.52,83
2023-08-14 14:41:00,720,320.9474,321.013,321.013,321.013,321.013,33
2023-08-14 14:42:00,2119,320.6841,320.66,320.8,320.8,320.58,94
2023-08-14 14:45:00,828,320.9827,320.92,320.98,320.98,320.92,47
2023-08-14 14:46:00,907,321.0594,320.95,321.075,321.205,320.95,35
2023-08-14 14:47:00,130,321.1822,321.2,321.2,321.2,321.2,7
2023-08-14 14:48:00,244,321.1845,321.1875,321.19,321.19,321.1875,8
2023-08-14 14:49:00,1189,321.137,321.2,321.195,321.2,321.03,23
2023-08-14 14:51:00,651,321.1462,321.07,321.27,321.27,321.07,36
2023-08-14 14:52:00,1122,321.5115,321.4,321.57,321.57,321.4,75
2023-08-14 14:54:00,106,321.6565,321.655,321.655,321.655,321.655,4
2023-08-14 14:56:00,2425,321.6522,321.8,321.61,321.8,321.46,75
2023-08-14 14:57:00,1895,321.3108,321.23,321.34,321.39,321.23,33
2023-08-14 15:00:00,1131,321.3283,321.43,321.3,321.43,321.23,29
2023-08-14 15:02:00,136,321.2171,321.215,321.215,321.215,321.215,10
2023-08-14 15:03:00,1287,320.9811,321.02,320.8,321.075,320.8,52
2023-08-14 15:04:00,414,320.7611,320.8,320.72,320.8,320.72,18
2023-08-14 15:07:00,243,320.8177,320.82,320.82,320.82,320.82,14
2023-08-14 15:09:00,1597,320.7115,320.81,320.79,320.81,320.67,60
2023-08-14 15:12:00,507,320.6329,320.83,320.6,320.83,320.6,22
2023-08-14 15:15:00,727,320.8516,320.85,320.83,320.85,320.83,34
2023-08-14 15:17:00,642,320.7934,320.65,320.89,320.89,320.65,13
2023-08-14 15:19:00,1243,320.6428,320.65,320.63,320.65,320.63,39
2023-08-14 15:20:00,546,320.3231,320.28,320.28,320.28,320.28,19
2023-08-14 15:22:00,1408,320.3345,320.29,320.46,320.46,320.29,69
2023-08-14 15:23:00,168,320.3783,320.38,320.38,320.38,320.38,9
2023-08-14 15:26:00,1056,320.6434,320.66,320.64,320.66,320.54,28
2023-08-14 15:27:00,2271,320.4784,320.5,320.31,320.53,320.31,50
2023-08-14 15:29:00,696,320.0166,320.0,320.0,320.0,320.0,11
2023-08-14 15:30:00,560,319.9438,319.97,319.97,319.97,319.97,22
2023-08-14 15:31:00,245,319.6553,319.71,319.71,319.71,319.71,6
2023-08-14 15:32:00,353,319.5219,319.65,319.47,319.65,319.47,11
2023-08-14 15:36:00,646,319.7213,319.63,319.63,319.63,319.63,36
2023-08-14 15:38:00,598,319.4435,319.425,319.425,319.425,319.425,28
2023-08-14 15:40:00,148,319.3506,319.35,319.35,319.35,319.35,10
2023-08-14 15:42:00,107,319.4866,319.48,319.48,319.48,319.48,8
2023-08-14 15:43:00,218,319.7111,319.82,319.82,319.82,319.82,10
2023-08-14 15:44:00,354,319.4306,319.48,319.35,319.48,319.35,12
2023-08-14 15:46:00,207,319.7662,319.725,319.725,319.725,319.725,10
2023-08-14 15:48:00,1839,319.8745,319.86,319.88,319.93,319.715,68
2023-08-14 15:50:00,642,319.735,319.84,319.7,319.84,319.7,39
2023-08-14 15:52:00,124,319.6537,319.625,319.625,319.625,319.625,8
2023-08-14 15:53:00,859,319.5432,319.62,319.51,319.62,319.48,28
2023-08-14 15:54:00,301,319.51,319.51,319.51,319.51,319.51,4
2023-08-14 15:55:00,281,319.3933,319.495,319.365,319.495,319.365,20
2023-08-14 15:57:00,3156,319.5816,319.53,319.635,319.66,319.4,86
2023-08-14 15:58:00,368,319.9361,319.97,319.97,319.97,319.97,22
2023-08-14 16:00:00,708,319.8295,319.82,319.8216,319.85,319.82,16
2023-08-14 16:01:00,448,320.0355,319.975,320.06,320.06,319.975,16
2023-08-14 16:04:00,110,320.2747,320.28,320.28,320.28,320.28,7
2023-08-14 16:05:00,982,320.2374,320.2,320.19,320.2,320.19,32
2023-08-14 16:08:00,775,319.9736,319.95,319.95,319.95,319.95,35
2023-08-14 16:09:00,387,319.7351,319.77,319.605,319.77,319.605,17
2023-08-14 16:11:00,646,319.9773,319.99,319.92,320.0,319.92,41
2023-08-14 16:14:00,794,320.3089,320.35,320.34,320.35,320.3,14
2023-08-14 16:16:00,233,320.0676,320.09,320.09,320.09,320.09,18
2023-08-14 16:17:00,9706,320.7421,320.38,321.3,321.3,320.36,248
2023-08-14 16:18:00,7230,321.4033,321.28,321.12,321.605,321.12,174
2023-08-14 16:19:00,215,321.3318,321.19,321.49,321.49,321.19,8
2023-08-14 16:21:00,775,320.9799,321.21,320.9,321.21,320.9,34
2023-08-14 16:22:00,635,320.7716,320.915,320.675,320.915,320.65,29
2023-08-14 16:23:00,418,320.6134,320.7099,320.7099,320.7099,320.7099,15
2023-08-14 16:24:00,103,320.0375,320.02,320.02,320.02,320.02,2
2023-08-14 16:26:00,101,319.9628,319.96,319.96,319.96,319.96,2
2023-08-14 16:27:00,1799,319.8991,319.9401,319.915,319.9401,319.585,46
2023-08-14 16:31:00,105,320.3811,320.39,320.39,320.39,320.39,2
2023-08-14 16:33:00,1307,320.0947,320.0,319.99,320.015,319.99,45
2023-08-14 16:35:00,584,319.9397,319.875,319.875,319.875,319.875,28
2023-08-14 16:37:00,111,319.7159,319.7,319.7,319.7,319.7,6
2023-08-14 16:38:00,745,320.185,320.06,320.23,320.23,320.06,65
2023-08-14 16:39:00,332,320.5576,320.58,320.52,320.58,320.52,20
2023-08-14 16:41:00,163,320.7278,320.77,320.77,320.77,320.77,11
2023-08-14 16:42:00,464,320.7847,320.78,320.705,320.78,320.705,28
2023-08-14 16:45:00,237,321.1759,321.24,321.24,321.24,321.24,16
2023-08-14 16:46:00,631,321.2257,321.235,321.185,321.235,321.185,40
2023-08-14 16:47:00,153,321.2977,321.35,321.35,321.35,321.35,3
2023-08-14 16:49:00,233,321.3342,321.39,321.39,321.39,321.39,12
2023-08-14 16:50:00,1960,321.3161,321.39,321.15,321.43,321.15,80
2023-08-14 16:53:00,564,320.903,320.9,320.89,320.9,320.89,29
2023-08-14 16:55:00,152,320.7642,320.7234,320.7234,320.7234,320.7234,10
2023-08-14 16:56:00,121,321.0261,321.06,321.06,321.06,321.06,6
2023-08-14 16:58:00,125,320.5946,320.57,320.57,320.57,320.57,8
2023-08-14 16:59:00,730,320.6504,320.68,320.64,320.68,320.575,29
2023-08-14 17:00:00,214,320.6225,320.63,320.63,320.63,320.63,9
2023-08-14 17:07:00,358,320.6624,320.62,320.78,320.78,320.56,17
2023-08-14 17:08:00,854,320.8629,320.78,320.895,320.915,320.78,39
2023-08-14 17:10:00,782,320.7986,320.8,320.775,320.8,320.775,43
2023-08-14 17:11:00,285,320.7967,320.74,320.74,320.74,320.74,16
2023-08-14 17:12:00,625,320.8931,320.9,320.93,320.93,320.9,29
2023-08-14 17:14:00,391,320.7606,320.79,320.79,320.79,320.79,29
2023-08-14 17:18:00,263,320.8673,320.82,320.82,320.82,320.82,10
2023-08-14 17:22:00,1750,321.1141,320.995,321.245,321.245,320.985,87
2023-08-14 17:23:00,229,321.2169,321.245,321.2,321.245,321.2,9
2023-08-14 17:25:00,1187,321.0682,321.12,320.975,321.12,320.97,44
2023-08-14 17:29:00,205,320.7387,320.63,320.85,320.85,320.63,6
2023-08-14 17:31:00,587,320.8831,320.895,320.895,320.895,320.895,6
2023-08-14 17:33:00,256,320.7292,320.73,320.73,320.73,320.73,12
2023-08-14 17:35:00,737,320.582,320.62,320.57,320.62,320.57,37
2023-08-14 17:39:00,722,320.5136,320.53,320.51,320.53,320.51,34
2023-08-14 17:41:00,547,320.6594,320.66,320.66,320.66,320.66,36
2023-08-14 17:42:00,580,320.8854,320.79,321.0,321.0,320.79,23
2023-08-14 17:43:00,723,320.7501,320.9,320.72,320.9,320.65,32
2023-08-14 17:52:00,523,320.2594,320.29,320.29,320.29,320.16,44
2023-08-14 17:56:00,626,320.3099,320.26,320.39,320.39,320.26,15
2023-08-14 17:58:00,385,320.2116,320.19,320.22,320.24,320.19,17
2023-08-14 17:59:00,215,320.4524,320.53,320.53,320.53,320.53,8
2023-08-14 18:00:00,506,320.51,320.54,320.54,320.54,320.54,32
2023-08-14 18:02:00,1186,320.2072,320.32,320.3,320.32,320.08,56
2023-08-14 18:03:00,435,320.2303,320.06,320.29,320.29,320.06,17
2023-08-14 18:06:00,613,320.4539,320.45,320.505,320.505,320.45,30
2023-08-14 18:07:00,552,320.5863,320.54,320.54,320.54,320.54,26
2023-08-14 18:08:00,857,320.4513,320.48,320.48,320.48,320.48,50
2023-08-14 18:11:00,178,320.378,320.38,320.38,320.38,320.38,19
2023-08-14 18:13:00,407,320.2155,320.17,320.26,320.26,320.17,11
2023-08-14 18:14:00,206,320.2487,320.16,320.16,320.16,320.16,8
2023-08-14 18:18:00,477,320.1049,320.1,320.08,320.1,320.08,44
2023-08-14 18:19:00,283,320.0269,320.045,320.045,320.045,320.045,11
2023-08-14 18:20:00,752,320.1267,320.14,320.14,320.14,320.14,44
2023-08-14 18:24:00,365,320.3513,320.5,320.5,320.5,320.5,15
2023-08-14 18:25:00,110,320.3719,320.375,320.375,320.375,320.375,7
2023-08-14 18:27:00,1022,320.2994,320.31,320.25,320.31,320.25,46
2023-08-14 18:28:00,234,320.4542,320.5,320.5,320.5,320.5,14
2023-08-14 18:30:00,249,320.347,320.3438,320.355,320.355,320.3438,13
2023-08-14 18:31:00,825,320.5194,320.39,320.53,320.53,320.39,44
2023-08-14 18:32:00,963,320.406,320.465,320.35,320.465,320.3,36
2023-08-14 18:33:00,866,320.4913,320.47,320.52,320.52,320.47,33
2023-08-14 18:34:00,290,320.4735,320.5581,320.5581,320.5581,320.5581,9
2023-08-14 18:39:00,118,320.2007,320.175,320.175,320.175,320.175,10
2023-08-14 18:41:00,120,320.4345,320.425,320.425,320.425,320.425,6
2023-08-14 18:43:00,457,320.4294,320.43,320.43,320.44,320.43,25
2023-08-14 18:45:00,1105,320.3297,320.515,320.33,320.52,320.27,43
2023-08-14 18:46:00,267,320.452,320.44,320.44,320.44,320.44,19
2023-08-14 18:50:00,187,320.1344,320.185,320.185,320.185,320.185,5
2023-08-14 18:51:00,370,320.1228,320.05,320.17,320.17,320.05,30
2023-08-14 18:52:00,272,320.2411,320.31,320.18,320.31,320.18,13
2023-08-14 18:53:00,634,320.3235,320.31,320.31,320.31,320.31,45
2023-08-14 18:54:00,746,320.2792,320.28,320.31,320.31,320.27,32
2023-08-14 18:58:00,1258,320.3033,320.165,320.48,320.48,320.165,45
2023-08-14 18:59:00,347,320.3435,320.34,320.34,320.34,320.34,22
2023-08-14 19:00:00,369,320.4121,320.405,320.43,320.43,320.405,22
2023-08-14 19:01:00,1229,320.5638,320.48,320.63,320.63,320.48,53
2023-08-14 19:02:00,1268,320.4868,320.49,320.47,320.495,320.465,48
2023-08-14 19:04:00,712,320.296,320.31,320.26,320.31,320.26,39
2023-08-14 19:06:00,549,320.1514,320.17,320.16,320.17,320.16,39
2023-08-14 19:07:00,1274,319.9394,320.02,319.9,320.02,319.87,59
2023-08-14 19:09:00,107,319.7208,319.725,319.725,319.725,319.725,6
2023-08-14 19:10:00,165,319.8808,319.94,319.94,319.94,319.94,13
2023-08-14 19:11:00,168,319.7646,319.76,319.76,319.76,319.76,6
2023-08-14 19:12:00,150,319.7179,319.67,319.67,319.67,319.67,12
2023-08-14 19:13:00,612,319.7348,319.71,319.71,319.71,319.71,33
2023-08-14 19:14:00,138,319.7342,319.735,319.735,319.735,319.735,9
2023-08-14 19:16:00,846,319.8658,319.86,319.91,319.91,319.86,53
2023-08-14 19:17:00,1131,319.7451,319.78,319.66,319.78,319.66,52
2023-08-14 19:20:00,681,319.8686,319.92,319.995,319.995,319.92,33
2023-08-14 19:21:00,221,319.7961,319.84,319.84,319.84,319.84,9
2023-08-14 19:22:00,196,319.9009,319.99,319.99,319.99,319.99,11
2023-08-14 19:23:00,1039,319.9312,319.92,319.79,320.0,319.79,58
2023-08-14 19:24:00,376,319.7194,319.715,319.705,319.715,319.705,14
2023-08-14 19:25:00,384,319.6122,319.58,319.59,319.59,319.58,24
2023-08-14 19:26:00,831,319.5706,319.545,319.56,319.57,319.545,33
2023-08-14 19:27:00,780,319.4795,319.465,319.54,319.54,319.37,45
2023-08-14 19:29:00,501,319.646,319.54,319.8,319.8,319.54,35
2023-08-14 19:30:00,1528,319.6044,319.79,319.55,319.79,319.54,48
2023-08-14 19:31:00,431,319.5708,319.545,319.69,319.69,319.545,70
2023-08-14 19:33:00,221,319.6201,319.69,319.69,319.69,319.69,64
2023-08-14 19:34:00,916,319.7106,319.69,319.755,319.755,319.69,110
2023-08-14 19:35:00,293,319.7807,319.94,319.94,319.94,319.94,59
2023-08-14 19:36:00,324,319.7643,319.79,319.79,319.79,319.79,72
2023-08-14 19:37:00,1687,319.5747,319.67,319.53,319.67,319.49,72
2023-08-14 19:38:00,285,319.5392,319.51,319.51,319.51,319.51,16
2023-08-14 19:39:00,825,319.529,319.5275,319.545,319.545,319.47,44
2023-08-14 19:41:00,454,319.5313,319.46,319.545,319.56,319.46,17
2023-08-14 19:42:00,469,319.4938,319.47,319.47,319.47,319.47,40
2023-08-14 19:43:00,516,319.4814,319.445,319.445,319.445,319.445,33
2023-08-14 19:45:00,1952,319.4363,319.305,319.52,319.52,319.305,79
2023-08-14 19:46:00,743,319.4239,319.42,319.425,319.425,319.42,34
2023-08-14 19:47:00,2524,319.3887,319.48,319.265,319.48,319.265,70
2023-08-14 19:49:00,678,319.263,319.25,319.325,319.325,319.24,43
2023-08-14 19:50:00,3416,319.1386,319.21,319.01,319.315,319.01,82
2023-08-14 19:51:00,2134,319.1014,319.015,319.11,319.15,319.015,69
2023-08-14 19:52:00,4268,319.2028,319.11,319.25,319.25,319.11,119
2023-08-14 19:53:00,7225,319.2405,319.245,319.26,319.3175,319.13,172
2023-08-14 19:54:00,2824,319.5293,319.32,319.75,319.75,319.32,81
2023-08-14 19:55:00,4668,319.8031,319.82,319.86,320.03,319.61,178
2023-08-14 19:56:00,4605,319.769,319.77,319.83,319.87,319.61,158
2023-08-14 19:57:00,4453,319.5922,319.66,319.515,319.8,319.46,129
2023-08-14 19:58:00,7314,319.5109,319.58,319.44,319.63,319.43,190
2023-08-14 19:59:00,22126,319.6578,319.53,319.69,319.89,319.44,447
2023-08-14 20:03:00,31191,319.57,319.57,319.57,319.57,319.57,20
2023-08-15 13:30:00,3015,319.176,319.07,321.06,321.06,319.07,74
2023-08-15 13:33:00,177,320.2113,320.8,320.8,320.8,320.8,3
2023-08-15 13:35:00,468,318.544,317.92,319.34,319.34,317.85,11
2023-08-15 13:39:00,113,319.0206,318.875,318.875,318.875,318.875,2
2023-08-15 13:42:00,3207,317.3158,317.3,317.455,317.94,316.91,89
2023-08-15 13:43:00,208,318.0859,318.11,318.11,318.11,318.11,5
2023-08-15 13:44:00,844,318.455,318.11,319.09,319.09,317.83,17
2023-08-15 13:45:00,879,319.3169,319.36,319.54,319.54,318.63,16
2023-08-15 13:49:00,203,318.8704,319.3,319.3,319.3,319.3,10
2023-08-15 14:00:00,1563,319.4151,319.75,319.64,319.75,319.03,58
2023-08-15 14:01:00,758,319.1683,319.575,319.265,319.575,319.0,37
2023-08-15 14:02:00,252,319.5742,319.58,319.58,319.58,319.58,14
2023-08-15 14:03:00,1450,319.9119,319.81,320.04,320.05,319.81,45
2023-08-15 14:04:00,1157,319.7776,320.005,319.705,320.02,319.585,48
2023-08-15 14:05:00,719,319.5366,319.7025,319.43,319.7025,319.43,34
2023-08-15 14:06:00,1261,319.6306,319.52,319.765,319.77,319.52,36
2023-08-15 14:07:00,287,319.4668,319.5,319.5,319.5,319.5,18
2023-08-15 14:08:00,458,319.3431,319.46,319.36,319.46,319.3,12
2023-08-15 14:09:00,389,319.3107,319.36,319.42,319.42,319.36,17
2023-08-15 14:10:00,200,319.0332,319.13,319.13,319.13,319.13,5
2023-08-15 14:16:00,241,318.7371,318.65,318.815,318.815,318.65,21
2023-08-15 14:17:00,144,318.9024,318.83,318.83,318.83,318.83,4
2023-08-15 14:18:00,269,318.7831,318.59,318.59,318.59,318.59,21
2023-08-15 14:20:00,364,319.016,319.01,319.065,319.065,319.01,32
2023-08-15 14:21:00,272,319.0602,319.05,319.05,319.05,319.05,24
2023-08-15 14:22:00,635,319.0109,319.03,318.865,319.03,318.865,35
2023-08-15 14:23:00,316,319.2616,319.31,319.31,319.31,319.31,33
2023-08-15 14:24:00,915,319.5723,319.52,319.695,319.93,319.52,33
2023-08-15 14:25:00,313,319.4318,319.34,319.545,319.545,319.34,9
2023-08-15 14:26:00,310,319.3981,319.28,319.49,319.49,319.28,24
2023-08-15 14:27:00,942,319.241,319.3,319.15,319.39,319.15,39
2023-08-15 14:29:00,1141,319.5588,319.49,319.74,319.74,319.405,54
2023-08-15 14:30:00,233,319.4756,319.46,319.46,319.46,319.46,14
2023-08-15 14:35:00,564,318.9181,318.9,318.89,318.9,318.89,35
2023-08-15 14:37:00,102,318.9067,318.91,318.91,318.91,318.91,3
2023-08-15 14:38:00,116,318.7841,318.77,318.77,318.77,318.77,9
2023-08-15 14:39:00,1417,318.5608,318.56,318.7,318.7,318.41,48
2023-08-15 14:40:00,613,318.2421,318.515,318.13,318.515,318.13,37
2023-08-15 14:42:00,133,318.0204,317.99,317.99,317.99,317.99,8
2023-08-15 14:44:00,497,318.2843,318.34,318.34,318.34,318.34,36
2023-08-15 14:45:00,256,318.115,318.105,318.105,318.105,318.105,15
2023-08-15 14:48:00,277,318.1681,318.16,318.2,318.2,318.16,25
2023-08-15 14:49:00,350,318.3082,318.32,318.25,318.32,318.25,37
2023-08-15 14:50:00,1006,318.3736,318.44,318.36,318.44,318.36,54
2023-08-15 14:51:00,1460,318.2631,318.385,318.34,318.385,318.025,75
2023-08-15 14:52:00,3118,318.5126,318.37,318.435,318.58,318.37,108
2023-08-15 14:53:00,1815,318.3342,318.44,318.05,318.62,318.05,53
2023-08-15 14:54:00,118,317.8237,317.825,317.825,317.825,317.825,7
2023-08-15 14:59:00,1020,317.7102,317.72,317.745,317.745,317.72,68
2023-08-15 15:00:00,737,317.8354,317.84,317.84,317.88,317.84,34
2023-08-15 15:01:00,182,317.8993,317.88,317.88,317.88,317.88,18
2023-08-15 15:02:00,602,318.1682,318.08,318.235,318.25,318.08,30
2023-08-15 15:03:00,107,318.4625,318.47,318.47,318.47,318.47,4
2023-08-15 15:04:00,784,318.297,318.38,318.18,318.38,318.18,40
2023-08-15 15:05:00,247,318.3577,318.25,318.43,318.43,318.25,8
2023-08-15 15:07:00,270,318.3806,318.25,318.25,318.25,318.25,19
2023-08-15 15:08:00,646,318.365,318.38,318.39,318.39,318.38,25
2023-08-15 15:09:00,212,318.2955,318.29,318.295,318.295,318.29,6
2023-08-15 15:10:00,217,318.3956,318.4,318.4,318.4,318.4,10
2023-08-15 15:11:00,727,318.0663,318.035,318.02,318.035,318.02,33
2023-08-15 15:13:00,240,317.5824,317.59,317.59,317.59,317.59,19
2023-08-15 15:14:00,458,317.7598,317.62,317.9,317.9,317.62,23
2023-08-15 15:15:00,605,317.9208,317.86,318.015,318.015,317.86,29
2023-08-15 15:17:00,895,317.9451,318.045,317.76,318.045,317.76,30
2023-08-15 15:18:00,242,317.9968,318.025,317.97,318.025,317.97,11
2023-08-15 15:19:00,869,317.6648,317.92,317.42,317.92,317.42,36
2023-08-15 15:22:00,148,317.7715,317.77,317.77,317.77,317.77,5
2023-08-15 15:23:00,455,317.6101,317.575,317.55,317.765,317.55,7
2023-08-15 15:24:00,362,317.5451,317.55,317.55,317.55,317.55,23
2023-08-15 15:25:00,150,317.5398,317.54,317.54,317.54,317.54,8
2023-08-15 15:28:00,1005,317.827,317.86,317.81,317.98,317.81,53
2023-08-15 15:29:00,1210,317.9765,317.975,318.14,318.14,317.9,53
2023-08-15 15:31:00,420,317.5735,317.57,317.57,317.57,317.57,21
2023-08-15 15:34:00,169,317.3061,317.33,317.33,317.33,317.33,8
2023-08-15 15:37:00,330,317.4482,317.5,317.35,317.5,317.35,11
2023-08-15 15:39:00,1952,317.7354,317.69,318.06,318.06,317.69,99
2023-08-15 15:40:00,1147,318.1055,318.06,318.34,318.34,318.04,30
2023-08-15 15:41:00,226,317.9826,317.95,317.95,317.95,317.95,6
2023-08-15 15:42:00,984,317.6749,317.78,317.58,317.78,317.58,32
2023-08-15 15:46:00,273,317.6098,317.68,317.68,317.68,317.68,24
2023-08-15 15:49:00,656,317.8355,317.85,317.975,317.975,317.85,36
2023-08-15 15:50:00,3564,317.9482,317.95,317.78,318.15,317.75,75
2023-08-15 15:52:00,183,317.9355,317.975,317.975,317.975,317.975,14
2023-08-15 15:55:00,495,317.8621,317.86,317.845,317.86,317.845,23
2023-08-15 15:56:00,186,317.743,317.73,317.73,317.73,317.73,10
2023-08-15 16:01:00,750,317.6274,317.595,317.625,317.78,317.595,23
2023-08-15 16:03:00,324,317.5191,317.5,317.47,317.5,317.47,16
2023-08-15 16:05:00,540,317.0891,316.99,316.98,316.99,316.98,20
2023-08-15 16:06:00,300,316.8098,316.72,316.72,316.72,316.72,8
2023-08-15 16:08:00,122,316.8384,316.86,316.86,316.86,316.86,6
2023-08-15 16:09:00,126,316.7461,316.7,316.7,316.7,316.7,5
2023-08-15 16:10:00,836,316.6514,316.69,316.57,316.69,316.57,32
2023-08-15 16:11:00,439,316.3578,316.38,316.21,316.38,316.21,27
2023-08-15 16:13:00,1407,316.5849,316.58,316.6,316.63,316.45,54
2023-08-15 16:18:00,238,316.695,316.72,316.72,316.72,316.72,21
2023-08-15 16:19:00,465,316.7988,316.755,316.755,316.88,316.755,9
2023-08-15 16:21:00,106,316.789,316.79,316.79,316.79,316.79,5
2023-08-15 16:23:00,1246,317.0044,317.07,317.03,317.07,317.03,64
2023-08-15 16:25:00,171,317.1424,317.15,317.15,317.15,317.15,7
2023-08-15 16:26:00,1264,316.9149,316.93,316.92,316.93,316.92,70
2023-08-15 16:28:00,192,316.5929,316.69,316.69,316.69,316.69,6
2023-08-15 16:30:00,124,316.6024,316.6,316.6,316.6,316.6,8
2023-08-15 16:31:00,1120,316.766,316.75,316.8,316.8,316.75,65
2023-08-15 16:34:00,330,316.5573,316.63,316.63,316.63,316.63,44
2023-08-15 16:35:00,181,316.6329,316.58,316.58,316.58,316.58,7
2023-08-15 16:37:00,302,316.556,316.58,316.58,316.58,316.58,9
2023-08-15 16:40:00,108,316.3856,316.395,316.395,316.395,316.395,3
2023-08-15 16:43:00,339,316.2208,316.105,316.105,316.105,316.105,19
2023-08-15 16:44:00,318,316.3288,316.34,316.34,316.34,316.34,22
2023-08-15 16:49:00,116,316.2215,316.21,316.21,316.21,316.21,5
2023-08-15 16:50:00,671,316.2595,316.28,316.28,316.28,316.28,34
2023-08-15 16:51:00,298,316.1684,316.14,316.11,316.14,316.11,15
2023-08-15 16:52:00,654,316.2516,316.24,316.26,316.26,316.24,17
2023-08-15 16:53:00,152,316.2975,316.32,316.32,316.32,316.32,4
2023-08-15 16:54:00,3453,316.6688,316.315,316.87,316.885,316.315,118
2023-08-15 16:55:00,727,317.0886,317.15,317.15,317.18,317.12,24
2023-08-15 16:57:00,2374,317.0113,316.96,316.81,317.12,316.81,27
2023-08-15 16:58:00,338,316.8763,316.86,316.86,316.86,316.86,25
2023-08-15 16:59:00,581,316.68,316.7075,316.645,316.7075,316.645,29
2023-08-15 17:04:00,103,316.6367,316.635,316.635,316.635,316.635,4
2023-08-15 17:05:00,235,316.6477,316.645,316.67,316.67,316.645,12
2023-08-15 17:07:00,598,316.6974,316.68,316.715,316.715,316.68,21
2023-08-15 17:10:00,2482,317.0157,317.04,316.95,317.105,316.95,73
2023-08-15 17:16:00,173,316.8654,316.89,316.89,316.89,316.89,10
2023-08-15 17:17:00,219,316.9131,316.91,316.91,316.91,316.91,5
2023-08-15 17:18:00,1999,317.0639,316.915,317.09,317.1,316.915,56
2023-08-15 17:19:00,554,316.8407,316.97,316.81,316.97,316.81,14
2023-08-15 17:20:00,546,316.7249,316.83,316.46,316.83,316.46,17
2023-08-15 17:21:00,2706,317.0313,316.985,317.21,317.22,316.785,92
2023-08-15 17:22:00,594,317.1128,317.11,317.11,317.12,317.11,22
2023-08-15 17:24:00,1092,317.0516,317.03,317.1125,317.1125,317.02,25
2023-08-15 17:28:00,198,317.0756,317.06,317.06,317.06,317.06,20
2023-08-15 17:29:00,103,316.9996,317.0,317.0,317.0,317.0,4
2023-08-15 17:30:00,2743,317.0443,316.985,317.12,317.2,316.97,76
2023-08-15 17:31:00,122,317.189,317.1775,317.1775,317.1775,317.1775,7
2023-08-15 17:32:00,198,317.1951,317.21,317.21,317.21,317.21,8
2023-08-15 17:34:00,1055,317.2947,317.155,317.33,317.33,317.155,41
2023-08-15 17:35:00,675,317.195,317.215,317.195,317.215,317.08,25
2023-08-15 17:37:00,576,317.112,317.155,317.155,317.155,317.155,12
2023-08-15 17:39:00,1258,316.946,316.79,316.98,317.0,316.79,35
2023-08-15 17:40:00,869,316.9518,317.0,317.0,317.0,316.955,43
2023-08-15 17:41:00,285,317.0863,317.095,317.095,317.095,317.095,16
2023-08-15 17:42:00,2053,316.9694,316.94,316.97,317.0,316.94,40
