t,v,vw,o,c,h,l,n
2023-08-21 13:32:00,1982,313.9869,314.0,314.0,314.0,314.0,14
2023-08-21 13:37:00,443,314.8827,314.24,315.44,315.44,314.24,9
2023-08-21 13:41:00,1196,315.7944,314.875,316.3,316.39,314.875,40
2023-08-21 13:42:00,182,316.9274,317.0,317.0,317.0,317.0,11
2023-08-21 13:47:00,520,316.2618,317.27,315.83,317.27,315.83,14
2023-08-21 13:49:00,1641,315.9332,315.665,316.08,316.1,315.655,47
2023-08-21 13:50:00,436,316.2009,316.49,315.97,316.49,315.97,24
2023-08-21 13:52:00,554,315.7579,315.52,315.8125,315.815,315.52,21
2023-08-21 13:53:00,260,316.0368,315.99,316.14,316.14,315.99,15
2023-08-21 13:55:00,253,316.4099,316.44,316.44,316.44,316.44,15
2023-08-21 14:02:00,237,316.5811,316.64,316.64,316.64,316.64,15
2023-08-21 14:05:00,863,316.8168,316.6,317.11,317.11,316.6,25
2023-08-21 14:08:00,884,317.0291,317.32,316.97,317.35,316.8,85
2023-08-21 14:09:00,1303,316.6378,316.6,316.88,316.88,316.6,31
2023-08-21 14:11:00,1109,316.5024,316.48,316.48,316.48,316.48,40
2023-08-21 14:12:00,413,316.3812,316.32,316.595,316.595,316.24,10
2023-08-21 14:16:00,165,316.2093,316.205,316.205,316.205,316.205,10
2023-08-21 14:17:00,402,316.0756,316.1,316.1,316.1,316.1,21
2023-08-21 14:19:00,118,316.006,316.015,316.015,316.015,316.015,9
2023-08-21 14:20:00,157,315.898,315.9,315.9,315.9,315.9,4
2023-08-21 14:21:00,361,315.9369,315.935,315.85,316.0,315.85,13
2023-08-21 14:22:00,183,316.0776,316.08,316.08,316.08,316.08,9
2023-08-21 14:23:00,196,315.977,315.975,315.975,315.975,315.975,7
2023-08-21 14:26:00,1237,316.093,315.975,316.24,316.24,315.975,44
2023-08-21 14:29:00,593,316.3845,316.36,316.39,316.41,316.36,34
2023-08-21 14:32:00,120,316.2041,316.21,316.21,316.21,316.21,5
2023-08-21 14:33:00,553,316.0587,315.97,316.15,316.15,315.97,34
2023-08-21 14:37:00,103,315.8721,315.87,315.87,315.87,315.87,4
2023-08-21 14:38:00,169,315.7247,315.7334,315.7334,315.7334,315.7334,2
2023-08-21 14:40:00,206,315.8867,315.85,315.85,315.85,315.85,11
2023-08-21 14:50:00,831,316.2566,316.26,316.26,316.26,316.26,38
2023-08-21 14:51:00,294,316.1118,316.07,316.07,316.07,316.07,26
2023-08-21 14:56:00,1277,316.4116,316.48,316.335,316.535,316.335,56
2023-08-21 14:57:00,559,316.2465,316.375,316.22,316.4,316.22,24
2023-08-21 15:02:00,338,316.1233,316.03,316.1,316.1,316.03,9
2023-08-21 15:03:00,212,316.1042,316.0265,316.0265,316.0265,316.0265,18
2023-08-21 15:04:00,227,316.0241,315.92,315.92,315.92,315.92,10
2023-08-21 15:05:00,342,316.1427,316.14,316.16,316.16,316.14,14
2023-08-21 15:06:00,1723,316.1284,316.08,316.17,316.21,316.06,41
2023-08-21 15:07:00,554,316.273,316.28,316.265,316.28,316.2,19
2023-08-21 15:08:00,953,316.0711,316.28,315.92,316.46,315.92,51
2023-08-21 15:13:00,438,315.5994,315.6,315.6,315.6,315.6,24
2023-08-21 15:18:00,123,316.0091,315.985,315.985,315.985,315.985,8
2023-08-21 15:25:00,868,316.4619,316.53,316.68,316.68,316.53,64
2023-08-21 15:28:00,311,316.8594,316.74,316.74,316.74,316.74,28
2023-08-21 15:31:00,367,317.0725,317.05,317.05,317.05,317.05,28
2023-08-21 15:32:00,278,317.2808,317.29,317.29,317.29,317.29,17
2023-08-21 15:34:00,235,317.2557,317.33,317.33,317.33,317.33,13
2023-08-21 15:36:00,974,317.1907,317.19,317.115,317.19,317.09,48
