t,v,vw,o,c,h,l,n
2024-05-03 12:50:00,100,340.25,340.25,340.25,340.25,340.25,1
2024-05-03 13:30:00,3678,339.0489,339.07,338.12,339.07,338.12,18
2024-05-03 13:33:00,404,338.5592,338.62,338.62,338.62,338.62,8
2024-05-03 13:38:00,485,337.2291,337.23,337.23,337.23,337.23,38
2024-05-03 13:39:00,1897,337.609,338.055,337.37,338.09,337.14,77
2024-05-03 13:40:00,480,337.8535,337.72,337.72,337.72,337.72,23
2024-05-03 13:41:00,986,336.9839,337.16,336.29,337.335,336.29,45
2024-05-03 13:42:00,378,336.8861,336.66,336.66,336.66,336.66,34
2024-05-03 13:47:00,221,338.2229,338.59,338.59,338.59,338.59,17
2024-05-03 13:48:00,666,338.4462,338.62,338.265,338.62,338.265,25
2024-05-03 13:51:00,841,338.8517,338.74,338.57,338.75,338.57,42
2024-05-03 13:52:00,633,338.8768,338.895,339.45,339.45,338.895,33
2024-05-03 13:55:00,396,339.0251,339.165,339.165,339.165,339.165,23
2024-05-03 13:56:00,273,339.2951,339.48,339.48,339.48,339.48,14
2024-05-03 13:59:00,557,339.7041,339.3,340.075,340.075,339.3,25
2024-05-03 14:00:00,1884,340.1781,340.17,340.37,340.52,339.27,70
2024-05-03 14:01:00,141,341.0393,341.04,341.04,341.04,341.04,10
2024-05-03 14:03:00,919,340.048,340.5,340.5,340.5,340.5,44
2024-05-03 14:04:00,256,340.3768,340.365,340.365,340.365,340.365,18
2024-05-03 14:05:00,1122,339.6962,339.92,339.62,339.92,339.6,58
2024-05-03 14:07:00,498,340.1486,340.232,340.0,340.232,340.0,13
2024-05-03 14:08:00,245,340.4004,340.42,340.42,340.42,340.42,11
2024-05-03 14:09:00,206,340.0758,340.05,340.05,340.05,340.05,19
2024-05-03 14:10:00,269,340.3703,340.105,340.105,340.105,340.105,18
2024-05-03 14:11:00,810,339.874,340.02,339.935,340.02,339.935,37
2024-05-03 14:14:00,153,340.5137,340.58,340.58,340.58,340.58,21
2024-05-03 14:17:00,1175,339.6241,339.76,339.59,339.76,339.59,84
2024-05-03 14:18:00,869,339.7024,339.76,339.76,339.76,339.76,41
2024-05-03 14:19:00,724,339.1669,339.25,338.98,339.25,338.98,46
2024-05-03 14:25:00,748,338.8659,339.05,339.05,339.05,339.05,101
2024-05-03 14:27:00,146,338.0003,337.9,337.9,337.9,337.9,14
2024-05-03 14:28:00,130,338.4296,338.445,338.445,338.445,338.445,6
2024-05-03 14:29:00,1028,338.4212,338.68,338.7,338.7,338.68,59
2024-05-03 14:30:00,364,337.9935,337.85,337.85,337.85,337.85,19
2024-05-03 14:32:00,150,337.9386,337.87,337.87,337.87,337.87,12
2024-05-03 14:33:00,734,337.7597,337.65,337.65,337.65,337.65,78
2024-05-03 14:35:00,1655,337.3708,337.38,337.56,337.56,337.265,87
2024-05-03 14:36:00,676,337.6611,337.58,337.99,337.99,337.58,33
2024-05-03 14:38:00,410,337.4996,337.5,337.5,337.5,337.5,31
2024-05-03 14:41:00,2258,337.4817,337.6,337.28,337.66,337.28,71
2024-05-03 14:43:00,690,337.3079,337.28,337.28,337.28,337.28,49
2024-05-03 14:45:00,1960,337.4053,337.395,337.4426,337.545,337.12,65
2024-05-03 14:46:00,264,337.5515,337.55,337.555,337.555,337.55,11
2024-05-03 14:47:00,8355,337.3776,337.45,336.87,337.45,336.86,94
2024-05-03 14:48:00,761,336.8867,336.87,336.75,336.96,336.75,36
2024-05-03 14:49:00,285,336.875,336.75,336.81,336.81,336.75,6
2024-05-03 14:50:00,768,337.2135,336.905,336.905,336.905,336.905,52
2024-05-03 14:51:00,239,336.9932,336.91,336.91,336.91,336.91,8
2024-05-03 14:53:00,992,337.1137,337.13,336.76,337.13,336.76,58
2024-05-03 14:54:00,269,336.8861,336.89,336.89,336.89,336.89,22
2024-05-03 14:56:00,458,336.9465,337.065,336.89,337.065,336.89,30
2024-05-03 14:57:00,2303,336.8744,337.055,336.77,337.07,336.74,46
2024-05-03 14:58:00,448,336.9619,337.02,337.02,337.02,337.02,14
2024-05-03 14:59:00,169,337.0398,337.015,337.015,337.015,337.015,21
2024-05-03 15:00:00,4461,337.0709,337.24,337.0825,337.38,336.77,120
2024-05-03 15:01:00,3262,337.7444,337.66,337.725,337.88,337.66,95
2024-05-03 15:02:00,481,338.2246,338.06,338.06,338.06,338.06,14
2024-05-03 15:03:00,563,338.7982,338.69,338.69,338.69,338.69,27
2024-05-03 15:04:00,312,339.5138,339.505,339.505,339.505,339.505,18
2024-05-03 15:05:00,752,339.5147,339.56,339.49,339.56,339.49,46
2024-05-03 15:06:00,692,339.7936,339.82,339.82,339.82,339.77,13
2024-05-03 15:09:00,352,339.5735,339.66,339.66,339.66,339.66,17
2024-05-03 15:10:00,314,339.6166,339.645,339.645,339.645,339.645,9
2024-05-03 15:12:00,1024,339.3217,339.35,339.28,339.35,339.28,74
2024-05-03 15:13:00,266,339.2699,339.07,339.38,339.38,339.07,24
2024-05-03 15:16:00,218,339.849,339.74,339.74,339.74,339.74,19
2024-05-03 15:22:00,143,340.7387,340.755,340.755,340.755,340.755,8
2024-05-03 15:24:00,465,340.8551,340.925,340.925,340.925,340.925,37
2024-05-03 15:25:00,1839,340.5614,340.53,340.41,340.53,340.26,83
2024-05-03 15:26:00,118,340.5335,340.525,340.525,340.525,340.525,7
2024-05-03 15:27:00,155,340.2928,340.17,340.17,340.17,340.17,13
