t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,1939,287.2251,287.23,287.23,287.23,287.23,10
2023-06-26 13:31:00,530,287.9671,287.79,288.04,288.04,287.79,8
2023-06-26 13:32:00,1070,287.467,287.87,287.87,287.985,286.36,17
2023-06-26 13:33:00,974,288.2831,288.3,289.15,289.15,287.115,19
2023-06-26 13:34:00,221,289.2362,289.06,289.4,289.4,289.06,5
2023-06-26 13:35:00,605,289.2573,289.28,289.27,289.39,289.27,15
2023-06-26 13:36:00,987,289.0572,288.985,289.28,289.28,288.985,14
2023-06-26 13:37:00,507,289.3297,289.3,288.265,289.31,288.265,20
2023-06-26 13:39:00,382,289.0446,289.29,289.29,289.29,289.29,13
2023-06-26 13:40:00,11312,288.9311,288.865,287.97,289.88,287.97,36
2023-06-26 13:41:00,4565,288.995,289.46,289.15,289.5,288.95,15
2023-06-26 13:42:00,700,289.4984,289.2,289.555,289.555,289.2,18
2023-06-26 13:43:00,1229,289.0248,289.2,288.98,289.2,288.98,30
2023-06-26 13:45:00,619,289.8476,290.13,289.75,290.13,289.74,41
2023-06-26 13:46:00,1427,289.1909,289.73,289.0,289.78,288.685,36
2023-06-26 13:47:00,2658,288.983,288.97,288.625,289.0,288.625,34
2023-06-26 13:48:00,775,289.0451,288.99,289.375,289.375,288.99,26
2023-06-26 13:50:00,305,289.3978,289.47,289.375,289.47,289.375,10
2023-06-26 13:51:00,300,289.1267,289.15,289.0,289.15,289.0,6
2023-06-26 13:52:00,1580,289.03,289.16,288.975,289.16,288.865,42
2023-06-26 13:53:00,3292,288.743,288.88,288.86,289.04,288.1775,76
2023-06-26 13:54:00,3279,288.6067,288.86,288.42,288.86,288.38,74
2023-06-26 13:55:00,128,288.755,288.83,288.83,288.83,288.83,5
2023-06-26 13:56:00,6193,288.6102,288.64,287.95,288.64,287.95,39
2023-06-26 13:57:00,1213,287.3416,287.95,286.86,287.95,286.86,43
2023-06-26 13:58:00,170,286.551,286.48,286.48,286.48,286.48,14
2023-06-26 13:59:00,1090,286.9418,286.57,286.79,287.23,286.57,27
2023-06-26 14:00:00,3875,286.8362,286.49,287.095,287.26,286.49,78
