t,v,vw,o,c,h,l,n
2023-11-09 14:32:00,2200,347.9549,348.19,346.25,348.19,346.25,25
2023-11-09 15:00:00,3275,350.1896,350.22,350.59,350.6525,349.79,94
2023-11-09 15:12:00,1494,349.6022,349.5,349.45,349.76,349.45,93
2023-11-09 15:17:00,1196,350.1187,349.8,350.07,350.2,349.8,53
2023-11-09 15:25:00,449,349.4173,349.4,349.4,349.4,349.4,23
2023-11-09 15:27:00,290,349.5277,349.59,349.59,349.59,349.59,9
2023-11-09 15:34:00,1572,348.9365,348.93,349.02,349.02,348.89,67
2023-11-09 15:36:00,501,349.303,349.26,349.44,349.44,349.26,23
2023-11-09 15:38:00,242,349.0713,349.1,349.1,349.1,349.1,22
2023-11-09 15:47:00,523,348.6913,348.72,348.63,348.72,348.63,48
2023-11-09 15:52:00,677,348.4728,348.41,348.41,348.41,348.41,28
2023-11-09 15:53:00,670,348.4133,348.41,348.52,348.52,348.41,60
2023-11-09 15:55:00,476,348.6439,348.78,348.78,348.78,348.78,28
2023-11-09 15:56:00,300,348.7038,348.74,348.77,348.77,348.74,9
2023-11-09 16:00:00,957,349.3252,349.35,349.35,349.35,349.35,39
2023-11-09 16:06:00,124,349.6404,349.65,349.65,349.65,349.65,4
2023-11-09 16:08:00,1038,350.012,350.0,350.0,350.0,350.0,36
2023-11-09 16:09:00,497,350.3544,350.63,350.63,350.63,350.63,25
2023-11-09 16:11:00,223,349.9365,349.88,349.88,349.88,349.88,26
2023-11-09 16:15:00,1555,350.4509,350.54,350.54,350.54,350.54,24
2023-11-09 16:21:00,333,350.3087,350.325,350.325,350.325,350.325,22
2023-11-09 16:23:00,927,350.2007,350.14,350.1,350.27,350.1,15
2023-11-09 16:26:00,809,350.5878,350.59,350.59,350.59,350.59,34
2023-11-09 16:32:00,371,350.8048,350.86,350.78,350.86,350.78,31
2023-11-09 16:38:00,281,350.6723,350.725,350.725,350.725,350.725,11
2023-11-09 16:41:00,1769,350.4007,350.44,350.36,350.46,350.36,119
2023-11-09 16:43:00,622,350.5294,350.56,350.07,350.68,350.07,27
2023-11-09 16:46:00,307,350.5651,350.56,350.56,350.56,350.56,6
2023-11-09 16:50:00,346,350.2992,350.18,350.18,350.18,350.18,27
2023-11-09 16:51:00,676,350.0505,350.1,350.07,350.1,350.04,51
2023-11-09 16:56:00,312,349.8702,350.0,350.0,350.0,350.0,26
2023-11-09 17:06:00,110,350.6918,350.67,350.67,350.67,350.67,2
2023-11-09 17:11:00,481,351.0498,350.98,351.12,351.12,350.98,18
2023-11-09 17:13:00,100,351.32,351.32,351.32,351.32,351.32,1
2023-11-09 17:16:00,773,351.3797,351.32,351.325,351.33,351.32,32
2023-11-09 17:18:00,895,351.4215,351.41,351.46,351.46,351.41,54
2023-11-09 17:21:00,1256,351.0736,351.33,350.8183,351.33,350.8183,44
2023-11-09 17:31:00,204,351.3024,351.31,351.31,351.31,351.31,2
2023-11-09 17:39:00,896,351.2752,351.3,351.3,351.3,351.3,40
2023-11-09 17:40:00,447,351.2727,351.32,351.32,351.32,351.32,23
2023-11-09 17:47:00,660,351.4987,351.47,351.57,351.57,351.47,46
2023-11-09 17:48:00,391,351.7286,351.75,351.58,351.75,351.58,18
2023-11-09 17:52:00,166,352.3067,352.335,352.335,352.335,352.335,17
2023-11-09 17:55:00,118,352.6688,352.67,352.67,352.67,352.67,11
2023-11-09 17:59:00,732,352.5808,352.645,352.645,352.645,352.38,23
2023-11-09 18:00:00,1759,352.3182,352.48,352.155,352.48,352.12,96
2023-11-09 18:01:00,300,352.2615,352.36,352.36,352.36,352.36,15
2023-11-09 18:03:00,574,352.0419,351.955,352.19,352.36,351.955,38
2023-11-09 18:04:00,439,351.8618,351.845,351.845,351.845,351.845,19
2023-11-09 18:07:00,919,351.2899,351.46,351.16,351.46,351.16,60
2023-11-09 18:09:00,116,351.2969,351.295,351.295,351.295,351.295,7
2023-11-09 18:12:00,314,351.1943,351.3,351.3,351.3,351.3,11
2023-11-09 18:14:00,1952,351.7167,351.3,351.895,352.005,351.3,60
