t,v,vw,o,c,h,l,n
2024-02-29 14:31:00,1887,401.8393,401.79,402.02,402.02,401.79,25
2024-02-29 14:33:00,270,403.1136,403.085,403.085,403.085,403.085,7
2024-02-29 14:34:00,244,402.0607,402.795,402.795,402.795,402.795,8
2024-02-29 14:35:00,139,402.5165,402.49,402.49,402.49,402.49,6
2024-02-29 14:36:00,552,401.322,401.19,401.19,401.19,401.19,34
2024-02-29 14:38:00,122,401.4023,401.51,401.51,401.51,401.51,3
2024-02-29 14:42:00,372,401.2366,400.89,400.89,400.89,400.89,24
2024-02-29 14:45:00,348,402.0917,402.47,402.47,402.47,402.47,32
2024-02-29 14:48:00,182,402.0952,402.47,402.47,402.47,402.47,12
2024-02-29 14:50:00,219,401.5449,401.845,401.845,401.845,401.845,19
2024-02-29 14:52:00,1421,400.3225,400.61,399.49,400.62,399.49,74
2024-02-29 14:53:00,499,400.1112,400.565,399.94,400.565,399.94,17
2024-02-29 14:55:00,1768,399.3799,399.39,399.4125,399.62,399.05,62
2024-02-29 14:56:00,1208,398.5612,398.9,398.125,398.9,398.125,41
2024-02-29 14:57:00,587,398.1278,398.13,398.14,398.14,398.13,19
2024-02-29 14:58:00,962,398.6881,398.57,398.98,398.98,398.57,36
2024-02-29 14:59:00,588,399.006,398.98,399.545,399.545,398.98,24
2024-02-29 15:00:00,152,398.3694,398.3,398.3,398.3,398.3,9
2024-02-29 15:02:00,207,398.6027,398.67,398.67,398.67,398.67,13
2024-02-29 15:04:00,182,398.8059,398.735,398.735,398.735,398.735,15
2024-02-29 15:05:00,291,399.0265,399.41,398.715,399.41,398.715,15
2024-02-29 15:07:00,270,398.9875,399.37,398.755,399.37,398.755,15
2024-02-29 15:09:00,185,399.0639,399.33,399.33,399.33,399.33,23
2024-02-29 15:10:00,195,398.4558,398.165,398.165,398.165,398.165,17
2024-02-29 15:11:00,5204,397.9137,398.32,397.2752,398.32,397.23,147
2024-02-29 15:12:00,159,397.4201,397.39,397.39,397.39,397.39,9
2024-02-29 15:14:00,639,396.9012,396.7,396.815,396.815,396.7,42
2024-02-29 15:15:00,559,396.5348,396.08,396.08,396.08,396.08,20
2024-02-29 15:18:00,207,396.6342,396.47,396.47,396.47,396.47,9
2024-02-29 15:20:00,102,396.4556,396.45,396.45,396.45,396.45,3
2024-02-29 15:23:00,137,396.7318,396.725,396.725,396.725,396.725,11
2024-02-29 15:25:00,175,396.6501,396.65,396.65,396.65,396.65,13
2024-02-29 15:28:00,797,397.037,396.87,397.055,397.12,396.87,37
2024-02-29 15:29:00,1670,396.754,396.88,396.61,396.88,396.61,50
2024-02-29 15:30:00,857,396.7699,396.77,396.92,396.92,396.61,25
2024-02-29 15:31:00,112,396.4246,396.44,396.44,396.44,396.44,5
2024-02-29 15:33:00,566,395.8755,395.6,395.6,395.6,395.6,50
2024-02-29 15:35:00,757,395.2047,395.1,395.235,395.36,395.1,59
2024-02-29 15:36:00,544,394.9151,395.0,394.82,395.0,394.82,24
2024-02-29 15:39:00,354,394.5499,394.815,394.365,394.815,394.365,16
2024-02-29 15:40:00,224,394.577,394.42,394.7,394.7,394.42,8
2024-02-29 15:41:00,435,394.7167,394.82,394.4,394.82,394.4,23
2024-02-29 15:42:00,102,394.825,394.825,394.825,394.825,394.825,2
2024-02-29 15:44:00,1200,394.9983,394.82,394.82,395.08,394.82,58
2024-02-29 15:45:00,877,394.9356,394.88,395.11,395.11,394.825,48
2024-02-29 15:46:00,483,395.331,395.39,395.13,395.48,395.13,10
2024-02-29 15:47:00,699,395.5692,395.49,395.5,395.5,395.49,43
2024-02-29 15:48:00,413,395.7626,395.845,395.735,395.845,395.725,12
2024-02-29 15:49:00,211,395.8382,395.74,395.74,395.74,395.74,10
2024-02-29 15:50:00,1013,396.0762,396.02,396.19,396.19,396.02,45
2024-02-29 15:51:00,112,396.2075,396.19,396.19,396.19,396.19,7
2024-02-29 15:53:00,3076,396.1871,396.205,395.91,396.37,395.91,130
2024-02-29 15:54:00,545,395.7032,395.885,395.355,395.885,395.355,20
2024-02-29 15:58:00,116,395.6498,395.64,395.64,395.64,395.64,7
2024-02-29 15:59:00,1330,395.9513,395.825,395.92,396.04,395.825,47
2024-02-29 16:00:00,1152,395.5459,395.66,395.43,395.67,395.36,47
2024-02-29 16:01:00,140,395.4854,395.555,395.555,395.555,395.555,5
2024-02-29 16:03:00,483,395.6259,395.615,395.615,395.615,395.615,15
2024-02-29 16:05:00,1303,395.3056,395.14,395.285,395.285,395.14,70
2024-02-29 16:06:00,122,395.2218,395.2,395.2,395.2,395.2,8
2024-02-29 16:07:00,139,395.3021,395.3,395.3,395.3,395.3,8
2024-02-29 16:10:00,715,395.0327,395.05,395.05,395.05,395.05,47
2024-02-29 16:12:00,1960,395.1907,395.005,395.26,395.26,395.005,72
2024-02-29 16:13:00,467,395.5255,395.53,395.53,395.53,395.53,36
2024-02-29 16:14:00,331,395.6237,395.64,395.64,395.64,395.64,15
2024-02-29 16:16:00,131,395.6222,395.62,395.62,395.62,395.62,11
2024-02-29 16:17:00,2500,395.5861,395.92,395.42,395.92,395.42,76
2024-02-29 16:18:00,1138,395.8185,395.63,396.06,396.06,395.63,51
2024-02-29 16:22:00,116,395.603,395.56,395.56,395.56,395.56,7
2024-02-29 16:23:00,1756,395.39,395.345,395.31,395.345,395.31,86
2024-02-29 16:26:00,108,395.2573,395.26,395.26,395.26,395.26,6
2024-02-29 16:27:00,179,395.2965,395.2,395.2,395.2,395.2,11
2024-02-29 16:29:00,497,394.8258,394.93,394.93,394.93,394.93,47
2024-02-29 16:30:00,899,394.3722,394.565,394.25,394.565,394.25,47
2024-02-29 16:31:00,2270,394.807,394.475,394.785,394.94,394.475,71
2024-02-29 16:35:00,983,394.2423,394.59,393.9,394.59,393.9,47
2024-02-29 16:40:00,648,393.9713,393.95,393.9,393.95,393.9,40
2024-02-29 16:41:00,3253,394.4056,394.115,394.4,394.79,394.115,139
2024-02-29 16:42:00,1984,394.3451,394.33,394.375,394.405,394.25,42
2024-02-29 16:43:00,1375,394.6198,394.355,394.5,394.74,394.355,41
2024-02-29 16:44:00,411,394.3009,394.18,394.18,394.18,394.18,19
2024-02-29 16:45:00,377,394.3898,394.4,394.4,394.4,394.4,10
2024-02-29 16:47:00,157,394.3379,394.3,394.3,394.3,394.3,11
2024-02-29 16:49:00,342,394.4188,394.425,394.425,394.425,394.425,14
2024-02-29 16:51:00,109,394.1681,394.15,394.15,394.15,394.15,4
2024-02-29 16:54:00,1483,394.3936,394.42,394.2,394.59,394.2,40
2024-02-29 16:55:00,2010,394.4228,394.435,394.435,394.435,394.435,25
2024-02-29 16:56:00,3658,394.5681,394.435,394.815,394.83,394.435,102
