t,v,vw,o,c,h,l,n
2023-05-01 13:32:00,6970,300.3571,300.37,300.37,300.37,300.37,20
2023-05-01 13:33:00,211,299.3248,298.35,300.27,300.27,298.35,11
2023-05-01 13:35:00,1761,299.089,299.01,299.985,299.985,298.51,72
2023-05-01 13:36:00,549,299.4922,299.52,299.47,299.52,299.47,14
2023-05-01 13:37:00,7172,299.394,299.54,299.28,300.02,298.73,139
2023-05-01 13:38:00,1150,299.3145,299.44,299.12,299.44,299.12,28
2023-05-01 13:39:00,3407,299.4771,299.43,299.91,299.91,299.14,71
2023-05-01 13:40:00,2638,299.5929,300.03,299.5,300.03,299.36,52
2023-05-01 13:41:00,1528,299.5796,299.76,299.75,299.76,299.415,44
2023-05-01 13:42:00,3209,299.9175,299.91,299.84,300.13,299.6804,69
2023-05-01 13:43:00,1187,301.0332,300.87,301.75,301.75,300.87,58
2023-05-01 13:44:00,1199,301.9287,301.91,301.91,301.91,301.91,39
2023-05-01 13:45:00,1045,303.0784,303.1,303.15,303.15,302.86,26
2023-05-01 13:46:00,1174,303.1535,303.21,303.19,303.21,303.15,26
2023-05-01 13:47:00,1165,303.1733,303.18,302.98,303.19,302.98,35
2023-05-01 13:48:00,2476,302.6505,303.44,302.45,303.44,301.96,86
2023-05-01 13:49:00,1984,302.8022,302.47,303.0,303.0,302.47,48
2023-05-01 13:50:00,1594,303.4481,303.49,303.51,303.51,303.42,51
2023-05-01 13:51:00,1704,302.9304,303.33,302.4467,303.33,302.4467,56
2023-05-01 13:52:00,1002,302.5856,302.775,302.775,302.775,302.775,47
2023-05-01 13:53:00,1439,301.8283,301.82,301.956,301.956,301.74,38
2023-05-01 13:54:00,278,301.0754,301.25,300.76,301.25,300.76,18
2023-05-01 13:55:00,174,300.934,300.92,300.92,300.92,300.92,5
2023-05-01 13:57:00,639,300.8556,301.24,300.69,301.24,300.69,22
2023-05-01 13:59:00,531,300.5076,300.14,300.69,300.69,300.14,30
2023-05-01 14:01:00,1523,301.0092,300.94,301.28,301.51,300.94,83
2023-05-01 14:06:00,844,300.708,300.58,300.63,300.925,300.58,42
2023-05-01 14:08:00,224,300.7443,300.715,300.715,300.715,300.715,11
2023-05-01 14:09:00,874,301.2166,301.21,301.29,301.31,301.21,50
2023-05-01 14:10:00,1461,301.5324,301.47,301.72,301.72,301.3752,29
2023-05-01 14:11:00,189,301.4187,301.32,301.32,301.32,301.32,9
2023-05-01 14:12:00,1588,301.271,301.27,301.275,301.34,301.23,37
2023-05-01 14:15:00,1320,301.7793,301.74,301.88,301.88,301.69,49
2023-05-01 14:18:00,163,302.0827,302.11,302.11,302.11,302.11,8
2023-05-01 14:19:00,1103,301.7516,301.8,301.75,301.8,301.74,42
2023-05-01 14:20:00,1298,301.531,301.52,301.57,301.57,301.51,28
2023-05-01 14:21:00,4134,301.371,301.4,301.06,301.625,301.06,88
2023-05-01 14:22:00,1553,301.3779,300.93,301.43,301.61,300.93,55
2023-05-01 14:23:00,364,301.4268,301.44,301.43,301.44,301.43,8
2023-05-01 14:24:00,434,301.4566,301.31,301.465,301.58,301.31,22
2023-05-01 14:26:00,752,301.1886,301.35,301.08,301.35,301.07,15
2023-05-01 14:28:00,302,300.9803,300.99,300.96,300.99,300.96,13
2023-05-01 14:29:00,308,300.835,300.81,300.805,300.81,300.805,16
2023-05-01 14:30:00,206,301.0306,301.03,301.03,301.03,301.03,16
2023-05-01 14:31:00,221,300.9911,300.94,300.94,300.94,300.94,15
2023-05-01 14:32:00,902,300.7046,300.77,300.68,300.77,300.59,35
2023-05-01 14:34:00,1613,300.9203,300.83,300.95,301.035,300.83,71
2023-05-01 14:35:00,1039,300.8145,300.915,300.78,300.94,300.77,34
2023-05-01 14:37:00,974,301.0002,300.985,300.965,301.03,300.965,35
2023-05-01 14:39:00,4050,301.1332,301.16,301.395,301.395,300.935,116
2023-05-01 14:40:00,1041,301.291,301.42,301.3,301.42,301.3,42
2023-05-01 14:41:00,482,301.1106,301.09,301.09,301.09,301.09,23
2023-05-01 14:42:00,1006,301.042,301.11,301.04,301.11,300.9,58
2023-05-01 14:43:00,1904,301.1842,301.32,301.05,301.34,301.05,57
2023-05-01 14:46:00,2143,301.6544,301.58,301.71,301.75,301.58,86
2023-05-01 14:47:00,1456,301.9062,301.78,302.0,302.0,301.78,48
2023-05-01 14:48:00,1198,302.1164,302.1,302.31,302.31,302.07,45
2023-05-01 14:49:00,1030,302.2583,302.19,302.52,302.52,302.185,46
2023-05-01 14:50:00,585,302.4363,302.385,302.33,302.55,302.33,45
2023-05-01 14:51:00,924,302.5275,302.5,302.5,302.5,302.5,25
2023-05-01 14:52:00,563,302.6465,302.59,302.69,302.69,302.59,35
2023-05-01 14:53:00,1296,302.8903,302.86,302.99,302.99,302.86,57
2023-05-01 14:54:00,1037,302.8484,303.04,302.95,303.065,302.95,30
2023-05-01 14:55:00,580,303.0767,303.04,303.14,303.14,303.04,36
2023-05-01 14:56:00,2453,303.4919,303.51,303.58,303.71,303.51,87
2023-05-01 14:57:00,5517,303.3423,303.655,303.51,303.655,303.33,33
2023-05-01 14:58:00,1740,303.5773,303.45,303.66,303.71,303.43,62
2023-05-01 14:59:00,811,303.5479,303.58,303.53,303.58,303.51,32
2023-05-01 15:01:00,1368,303.2944,303.38,303.22,303.38,303.19,54
2023-05-01 15:02:00,530,303.1011,303.13,303.13,303.13,303.13,33
2023-05-01 15:04:00,1333,303.3415,303.215,303.34,303.4,303.215,49
2023-05-01 15:06:00,888,303.4452,303.35,303.35,303.35,303.35,34
2023-05-01 15:07:00,270,303.5423,303.61,303.61,303.61,303.61,11
2023-05-01 15:08:00,1260,303.7107,303.71,303.94,303.94,303.61,63
2023-05-01 15:09:00,407,303.8383,303.85,303.85,303.85,303.85,24
2023-05-01 15:10:00,958,303.9277,303.87,303.98,303.98,303.87,51
2023-05-01 15:11:00,639,304.2457,304.26,304.26,304.26,304.26,27
2023-05-01 15:12:00,787,304.2871,304.61,304.405,304.61,304.405,25
2023-05-01 15:13:00,2024,304.325,304.18,304.55,304.55,304.18,81
2023-05-01 15:14:00,1186,304.3058,304.345,304.14,304.345,304.14,62
2023-05-01 15:16:00,1110,304.5197,304.365,304.54,304.67,304.365,47
2023-05-01 15:17:00,342,304.4845,304.42,304.56,304.56,304.42,30
2023-05-01 15:19:00,436,304.2553,304.13,304.13,304.13,304.13,31
2023-05-01 15:20:00,2599,304.4613,304.41,304.47,304.565,304.41,79
2023-05-01 15:21:00,665,304.5568,304.43,304.525,304.525,304.43,26
2023-05-01 15:22:00,717,304.4002,304.4,304.37,304.4,304.37,23
2023-05-01 15:23:00,1160,304.139,304.21,304.13,304.21,303.96,43
2023-05-01 15:24:00,973,304.0851,304.14,304.04,304.14,304.04,38
2023-05-01 15:26:00,1134,304.3387,304.52,304.53,304.53,304.495,58
2023-05-01 15:28:00,648,304.3779,304.39,304.21,304.39,304.21,23
2023-05-01 15:30:00,658,304.5188,304.56,304.55,304.56,304.435,16
2023-05-01 15:31:00,2699,304.7291,304.76,304.51,304.845,304.51,92
2023-05-01 15:32:00,622,304.4194,304.48,304.36,304.48,304.36,35
2023-05-01 15:33:00,411,304.3666,304.23,304.23,304.23,304.23,27
2023-05-01 15:34:00,542,304.3172,304.44,304.44,304.44,304.44,36
2023-05-01 15:35:00,548,304.241,304.18,304.3,304.33,304.18,29
2023-05-01 15:36:00,1036,304.1919,304.22,304.2536,304.2536,304.115,25
2023-05-01 15:37:00,988,304.195,304.29,304.19,304.29,304.07,51
2023-05-01 15:38:00,221,304.2824,304.26,304.26,304.26,304.26,8
2023-05-01 15:39:00,1268,304.0197,304.26,303.99,304.26,303.99,51
2023-05-01 15:40:00,244,303.6914,303.705,303.705,303.705,303.705,20
2023-05-01 15:41:00,1337,303.4213,303.56,303.19,303.56,303.19,42
2023-05-01 15:42:00,1623,303.3441,303.3,303.465,303.465,303.175,74
2023-05-01 15:44:00,754,303.7491,303.57,303.83,303.83,303.57,56
2023-05-01 15:46:00,152,303.7327,303.725,303.725,303.725,303.725,9
2023-05-01 15:48:00,380,303.7996,303.72,303.72,303.72,303.72,39
2023-05-01 15:50:00,300,303.9908,303.975,303.98,303.98,303.975,17
2023-05-01 15:51:00,404,303.9481,303.98,303.92,303.98,303.92,14
2023-05-01 15:52:00,423,303.962,303.97,303.97,303.97,303.97,16
2023-05-01 15:54:00,1082,303.7728,303.81,303.7,303.845,303.695,54
2023-05-01 15:57:00,504,303.6375,303.635,303.635,303.635,303.635,24
2023-05-01 15:58:00,1865,303.74,303.62,303.94,303.94,303.62,58
2023-05-01 15:59:00,849,303.805,303.82,303.8,303.83,303.8,32
2023-05-01 16:01:00,1152,303.9205,303.92,303.93,304.0,303.92,37
2023-05-01 16:04:00,751,304.0682,303.94,304.09,304.09,303.94,56
2023-05-01 16:05:00,395,304.2254,304.285,304.15,304.285,304.15,23
2023-05-01 16:09:00,299,304.1539,304.175,304.15,304.175,304.15,11
2023-05-01 16:15:00,336,304.2701,304.25,304.25,304.25,304.25,16
2023-05-01 16:16:00,1059,304.4826,304.34,304.545,304.545,304.34,56
2023-05-01 16:17:00,1002,304.5994,304.63,304.62,304.63,304.55,38
2023-05-01 16:20:00,1701,304.4226,304.45,304.26,304.47,304.26,62
2023-05-01 16:21:00,277,304.2429,304.24,304.24,304.24,304.24,22
2023-05-01 16:22:00,1527,304.4311,304.33,304.36,304.36,304.33,86
2023-05-01 16:25:00,2021,304.6153,304.7,304.57,304.7,304.45,67
2023-05-01 16:26:00,402,304.5658,304.56,304.56,304.56,304.56,16
2023-05-01 16:27:00,2504,304.7859,304.78,304.81,304.885,304.77,105
2023-05-01 16:29:00,981,304.5991,304.69,304.52,304.69,304.52,44
2023-05-01 16:31:00,1871,304.8365,304.74,304.906,304.906,304.71,69
2023-05-01 16:34:00,4320,305.0344,304.93,305.13,305.13,304.93,117
2023-05-01 16:37:00,735,305.3546,305.23,305.455,305.455,305.22,52
2023-05-01 16:39:00,2138,305.4182,305.5,305.385,305.58,305.35,62
2023-05-01 16:40:00,902,305.2239,305.25,305.23,305.25,305.2021,31
2023-05-01 16:41:00,909,305.0295,305.11,304.91,305.11,304.91,24
2023-05-01 16:42:00,445,304.8988,304.97,304.97,304.97,304.97,26
2023-05-01 16:43:00,1135,304.8954,304.91,304.87,304.93,304.84,47
2023-05-01 16:44:00,2994,305.1341,304.96,305.36,305.36,304.9185,113
2023-05-01 16:45:00,652,305.2099,305.14,305.14,305.14,305.14,18
