t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,13005,333.6868,333.67,334.74,334.74,333.67,22
2023-10-09 13:32:00,706,332.5854,330.34,330.34,330.34,330.34,39
2023-10-09 13:33:00,2805,335.3852,334.69,336.05,336.05,334.69,75
2023-10-09 13:34:00,924,335.9187,335.88,335.61,335.88,335.61,23
2023-10-09 13:35:00,242,335.3138,335.38,335.38,335.38,335.38,11
2023-10-09 13:36:00,401,334.4823,334.81,334.81,334.81,334.81,24
2023-10-09 13:43:00,268,333.491,333.405,333.405,333.405,333.405,22
2023-10-09 13:44:00,440,332.4974,333.01,332.41,333.01,332.41,20
2023-10-09 13:46:00,2293,333.5744,333.53,333.575,333.79,333.29,60
2023-10-09 13:47:00,871,333.5993,333.58,333.63,333.63,333.58,14
2023-10-09 13:48:00,631,333.8356,333.69,333.69,333.69,333.69,39
2023-10-09 13:49:00,504,334.103,334.255,334.475,334.475,334.255,23
2023-10-09 13:50:00,207,334.2788,334.27,334.27,334.27,334.27,8
2023-10-09 13:51:00,557,334.2823,334.26,333.59,334.68,333.59,26
2023-10-09 13:52:00,1525,333.8886,333.86,334.005,334.005,333.86,78
2023-10-09 13:54:00,656,335.0282,334.605,335.2,335.2,334.605,32
2023-10-09 13:57:00,366,335.7004,335.51,335.51,335.51,335.51,32
2023-10-09 14:00:00,949,335.6895,335.9325,335.56,335.9325,335.56,50
2023-10-09 14:02:00,5222,335.9183,335.53,336.235,336.265,335.53,115
2023-10-09 14:04:00,1020,336.3829,336.195,336.35,336.65,336.19,51
2023-10-09 14:05:00,4211,336.0077,336.01,335.62,336.36,335.62,113
2023-10-09 14:06:00,3401,335.6567,335.69,335.635,335.69,335.63,57
2023-10-09 14:07:00,6373,335.787,335.5025,336.37,336.37,335.5025,96
2023-10-09 14:08:00,579,336.1546,336.165,336.165,336.165,336.165,23
2023-10-09 14:09:00,2167,336.0662,336.125,335.995,336.22,335.865,54
2023-10-09 14:13:00,580,336.2916,336.54,336.54,336.54,336.54,44
2023-10-09 14:15:00,1228,335.9314,335.9,335.89,335.905,335.87,50
2023-10-09 14:17:00,8612,335.5947,335.61,335.575,335.61,335.575,38
2023-10-09 14:18:00,592,335.588,335.6,335.6,335.6,335.6,35
2023-10-09 14:19:00,415,335.6403,335.7,335.8,335.8,335.7,14
2023-10-09 14:20:00,2593,335.383,335.08,335.385,335.585,335.07,90
2023-10-09 14:21:00,458,335.3644,335.26,335.29,335.29,335.26,22
2023-10-09 14:23:00,978,335.1512,335.27,335.08,335.27,335.08,61
