t,v,vw,o,c,h,l,n
2023-12-19 14:32:00,2930,363.5853,363.81,362.25,363.81,361.9,25
2023-12-19 14:38:00,237,366.1862,366.11,366.11,366.11,366.11,27
2023-12-19 14:40:00,641,365.4516,365.41,365.41,365.41,365.41,49
2023-12-19 14:42:00,451,365.2188,365.175,365.16,365.175,365.16,18
2023-12-19 14:43:00,1117,364.6311,364.44,364.75,364.75,364.44,52
2023-12-19 14:44:00,587,365.7466,365.65,365.65,365.65,365.65,37
2023-12-19 14:45:00,363,365.6774,365.68,365.68,365.68,365.68,11
2023-12-19 14:46:00,260,366.1182,365.825,365.825,365.825,365.825,21
2023-12-19 14:48:00,370,365.8092,365.83,365.82,365.83,365.82,36
2023-12-19 14:49:00,1012,366.3979,366.23,366.43,366.54,366.23,51
2023-12-19 14:51:00,418,366.6962,366.725,366.72,366.725,366.72,14
2023-12-19 14:55:00,292,366.48,366.45,366.45,366.45,366.45,16
2023-12-19 14:56:00,490,366.1081,366.12,366.12,366.12,366.12,37
2023-12-19 14:57:00,131,366.064,366.08,366.08,366.08,366.08,11
2023-12-19 14:58:00,164,365.9195,366.045,366.045,366.045,366.045,15
2023-12-19 14:59:00,346,365.8664,365.6,366.03,366.03,365.6,17
2023-12-19 15:00:00,168,365.9259,366.005,366.005,366.005,366.005,22
2023-12-19 15:01:00,159,365.9815,366.015,366.015,366.015,366.015,14
2023-12-19 15:02:00,330,366.1879,366.0,366.0,366.0,366.0,37
2023-12-19 15:04:00,540,366.3701,366.35,366.35,366.35,366.35,65
2023-12-19 15:05:00,1341,366.7304,366.6,366.99,366.99,366.38,48
2023-12-19 15:07:00,752,367.4093,367.34,367.575,367.575,367.34,37
2023-12-19 15:08:00,1124,367.2763,367.24,367.38,367.38,367.17,54
2023-12-19 15:10:00,769,366.8169,366.92,366.71,366.92,366.69,40
2023-12-19 15:11:00,131,366.6279,366.665,366.665,366.665,366.665,9
2023-12-19 15:13:00,124,366.4632,366.435,366.435,366.435,366.435,12
2023-12-19 15:14:00,129,366.5247,366.405,366.405,366.405,366.405,6
2023-12-19 15:16:00,278,365.9383,365.91,365.91,365.91,365.91,36
2023-12-19 15:19:00,433,365.5063,365.49,365.49,365.49,365.49,19
2023-12-19 15:21:00,224,365.4581,365.495,365.495,365.495,365.495,24
2023-12-19 15:23:00,175,365.0742,364.89,364.89,364.89,364.89,7
2023-12-19 15:26:00,2398,365.415,365.19,365.395,365.73,365.19,128
2023-12-19 15:32:00,116,365.2333,365.21,365.21,365.21,365.21,9
2023-12-19 15:33:00,222,365.3467,365.35,365.35,365.35,365.35,17
2023-12-19 15:36:00,299,365.4316,365.43,365.43,365.43,365.43,24
2023-12-19 15:38:00,1272,365.0369,365.31,364.86,365.31,364.86,44
2023-12-19 15:44:00,503,364.2399,363.96,363.96,363.96,363.96,68
2023-12-19 15:45:00,588,363.6733,363.5,363.5,363.5,363.5,43
2023-12-19 15:49:00,1562,364.0901,363.98,364.2,364.2,363.84,86
2023-12-19 15:51:00,704,364.1456,364.115,364.115,364.115,364.115,35
2023-12-19 15:54:00,168,363.7257,363.52,363.52,363.52,363.52,9
2023-12-19 16:04:00,858,363.654,363.445,363.72,363.72,363.445,43
2023-12-19 16:09:00,845,363.4555,363.49,363.48,363.49,363.48,47
2023-12-19 16:10:00,358,363.3233,363.325,363.325,363.325,363.325,23
2023-12-19 16:15:00,261,363.3691,363.38,363.38,363.38,363.38,14
2023-12-19 16:17:00,1716,363.674,363.515,363.805,363.805,363.515,67
2023-12-19 16:18:00,264,364.0979,364.1,364.1,364.1,364.1,20
2023-12-19 16:21:00,252,364.6989,364.63,364.63,364.63,364.63,11
2023-12-19 16:23:00,492,364.3863,364.12,364.12,364.12,364.12,21
2023-12-19 16:27:00,191,364.3174,364.35,364.35,364.35,364.35,9
2023-12-19 16:28:00,369,364.1736,364.155,364.155,364.155,364.155,44
2023-12-19 16:29:00,115,364.1031,364.12,364.12,364.12,364.12,13
2023-12-19 16:30:00,1989,363.8919,363.81,363.81,363.81,363.81,96
2023-12-19 16:32:00,1065,363.846,363.99,363.8,363.99,363.8,39
2023-12-19 16:33:00,555,363.7956,363.81,363.81,363.81,363.81,29
2023-12-19 16:34:00,3531,363.6249,363.81,363.51,363.81,363.51,80
2023-12-19 16:35:00,541,363.4893,363.43,363.43,363.43,363.43,19
2023-12-19 16:38:00,171,363.0647,363.095,363.095,363.095,363.095,18
2023-12-19 16:45:00,471,362.9253,362.995,362.995,362.995,362.995,27
2023-12-19 16:48:00,468,362.9311,362.85,362.85,362.85,362.85,17
2023-12-19 16:50:00,1963,363.2355,363.34,363.34,363.34,363.34,111
2023-12-19 16:52:00,130,363.348,363.35,363.35,363.35,363.35,7
2023-12-19 16:53:00,1030,362.9912,363.02,362.89,363.02,362.89,56
2023-12-19 16:55:00,207,363.0238,363.035,363.035,363.035,363.035,4
2023-12-19 16:56:00,372,362.7513,362.77,362.77,362.77,362.77,51
2023-12-19 16:59:00,829,362.9896,363.0,363.0,363.0,363.0,76
2023-12-19 17:02:00,204,362.9409,362.935,362.935,362.935,362.935,13
2023-12-19 17:05:00,124,363.2,363.2,363.2,363.2,363.2,7
2023-12-19 17:10:00,415,363.182,363.155,363.21,363.21,363.155,14
2023-12-19 17:12:00,347,363.0065,363.06,363.06,363.06,363.06,36
2023-12-19 17:15:00,384,362.8106,362.88,362.75,362.88,362.75,28
2023-12-19 17:17:00,265,363.0069,363.035,363.035,363.035,363.035,12
2023-12-19 17:18:00,162,362.866,362.84,362.84,362.84,362.84,9
2023-12-19 17:21:00,1308,362.7569,362.82,362.605,362.82,362.605,80
2023-12-19 17:22:00,213,362.4369,362.31,362.31,362.31,362.31,20
2023-12-19 17:25:00,1119,362.5157,362.32,362.32,362.32,362.32,79
2023-12-19 17:27:00,189,362.5902,362.605,362.605,362.605,362.605,19
2023-12-19 17:32:00,1072,362.931,362.93,362.995,362.995,362.93,63
2023-12-19 17:37:00,341,362.7898,362.9,362.665,362.9,362.665,20
2023-12-19 17:40:00,1735,362.5151,362.62,362.49,362.62,362.485,65
2023-12-19 17:41:00,512,362.477,362.5,362.46,362.5,362.46,21
2023-12-19 17:44:00,2358,362.404,362.4,362.4,362.4,362.4,25
2023-12-19 17:47:00,362,362.5084,362.5,362.5,362.5,362.5,9
2023-12-19 17:50:00,1213,362.4881,362.5,362.465,362.5,362.405,54
2023-12-19 17:51:00,202,362.4616,362.5,362.5,362.5,362.5,8
2023-12-19 17:52:00,1031,362.8126,362.81,362.75,362.85,362.75,53
2023-12-19 17:56:00,149,362.9126,362.95,362.95,362.95,362.95,7
2023-12-19 17:57:00,970,362.9393,362.945,363.01,363.01,362.73,30
2023-12-19 17:58:00,773,363.1245,363.035,363.215,363.215,363.035,49
2023-12-19 17:59:00,371,363.0884,363.09,363.09,363.09,363.09,24
2023-12-19 18:00:00,1448,363.0307,363.12,363.095,363.12,363.09,76
2023-12-19 18:01:00,457,362.8721,362.865,362.86,362.865,362.86,27
2023-12-19 18:07:00,901,362.8798,362.86,362.92,362.92,362.86,35
2023-12-19 18:11:00,509,362.9458,362.96,362.96,362.96,362.96,20
2023-12-19 18:13:00,258,362.9274,362.96,362.96,362.96,362.96,13
2023-12-19 18:14:00,1957,363.0799,362.96,363.28,363.28,362.93,87
2023-12-19 18:15:00,2368,363.3171,363.265,363.46,363.46,363.24,53
2023-12-19 18:16:00,328,363.2846,363.25,363.25,363.25,363.25,10
2023-12-19 18:20:00,1505,363.0375,363.16,363.01,363.16,362.84,84
2023-12-19 18:22:00,156,362.966,362.98,362.98,362.98,362.98,11
2023-12-19 18:23:00,467,362.6234,362.71,362.71,362.71,362.71,48
2023-12-19 18:25:00,1698,362.393,362.38,362.375,362.5,362.375,45
2023-12-19 18:26:00,802,362.3472,362.37,362.36,362.37,362.36,38
2023-12-19 18:27:00,253,362.2828,362.255,362.255,362.255,362.255,7
