t,v,vw,o,c,h,l,n
2023-05-25 13:31:00,2828,278.8166,279.13,278.82,279.13,277.07,29
2023-05-25 13:32:00,232,278.8787,278.965,278.965,278.965,278.965,12
2023-05-25 13:33:00,351,278.6866,278.525,278.525,278.525,278.525,21
2023-05-25 13:35:00,112,279.3719,279.39,279.39,279.39,279.39,6
2023-05-25 13:36:00,201,278.8406,278.67,278.67,278.67,278.67,10
2023-05-25 13:40:00,176,278.1389,277.8,277.8,277.8,277.8,11
2023-05-25 13:41:00,107,278.6637,278.67,278.67,278.67,278.67,5
2023-05-25 13:42:00,390,278.5867,278.69,278.48,278.69,278.48,34
2023-05-25 13:46:00,222,279.2758,279.3,279.3,279.3,279.3,7
2023-05-25 13:49:00,1089,278.9756,279.03,279.03,279.03,279.03,38
2023-05-25 13:53:00,102,278.9008,278.89,278.89,278.89,278.89,3
2023-05-25 13:54:00,159,278.6742,278.53,278.53,278.53,278.53,11
2023-05-25 13:55:00,864,278.5307,278.67,278.5,278.67,278.5,46
2023-05-25 13:56:00,630,278.9684,278.69,278.69,278.69,278.69,26
2023-05-25 13:57:00,1386,278.5885,278.83,278.5,278.83,278.5,34
2023-05-25 13:58:00,1431,278.5038,278.58,278.45,278.605,278.37,47
2023-05-25 13:59:00,490,278.2184,278.58,277.1,278.58,277.1,20
2023-05-25 14:01:00,931,278.6033,278.515,278.5,278.67,278.5,66
2023-05-25 14:02:00,335,278.4456,278.5,278.34,278.5,278.34,35
2023-05-25 14:03:00,1002,278.5824,278.62,278.55,278.63,278.48,34
2023-05-25 14:05:00,219,278.5353,278.555,278.5,278.555,278.5,9
2023-05-25 14:06:00,1059,278.462,278.565,278.39,278.565,278.39,45
2023-05-25 14:07:00,352,278.2608,278.045,278.045,278.045,278.045,22
2023-05-25 14:08:00,1059,277.945,278.09,277.83,278.09,277.83,77
2023-05-25 14:10:00,243,277.4247,277.51,277.51,277.51,277.51,15
2023-05-25 14:12:00,1317,277.4505,277.41,277.48,277.48,277.41,53
2023-05-25 14:13:00,1717,276.9137,277.31,276.325,277.32,276.325,66
2023-05-25 14:14:00,1612,276.3204,276.4227,276.23,276.4227,276.18,42
2023-05-25 14:15:00,2042,276.0733,276.32,275.82,276.32,275.82,69
2023-05-25 14:17:00,187,275.9017,275.745,275.745,275.745,275.745,19
2023-05-25 14:18:00,545,275.8159,275.78,275.99,275.99,275.78,30
2023-05-25 14:21:00,225,275.488,275.38,275.38,275.38,275.38,15
2023-05-25 14:24:00,13619,276.0533,275.71,276.35,276.48,275.71,179
2023-05-25 14:25:00,606,276.5766,276.59,276.62,276.62,276.59,20
2023-05-25 14:26:00,120,276.405,276.335,276.335,276.335,276.335,7
2023-05-25 14:27:00,380,276.5411,276.28,276.28,276.28,276.28,27
2023-05-25 14:28:00,1405,276.4204,276.45,276.45,276.545,276.28,42
2023-05-25 14:29:00,141,276.4547,276.4,276.4,276.4,276.4,13
2023-05-25 14:30:00,428,276.4114,276.4,276.4,276.4,276.4,26
2023-05-25 14:31:00,514,276.2978,276.23,276.23,276.23,276.23,20
2023-05-25 14:32:00,954,276.508,276.56,276.53,276.56,276.53,69
2023-05-25 14:33:00,832,276.494,276.51,276.38,276.51,276.38,30
2023-05-25 14:34:00,548,276.3635,276.38,276.265,276.38,276.265,19
2023-05-25 14:35:00,442,276.1769,276.22,276.22,276.22,276.22,33
2023-05-25 14:38:00,1165,276.1008,275.96,276.21,276.21,275.96,44
2023-05-25 14:39:00,448,276.0796,276.06,276.06,276.06,276.06,33
2023-05-25 14:40:00,391,275.8868,275.85,275.89,275.89,275.85,17
2023-05-25 14:42:00,1231,275.8695,276.09,275.8,276.09,275.8,61
2023-05-25 14:44:00,198,276.2778,276.12,276.12,276.12,276.12,18
2023-05-25 14:45:00,684,276.1238,276.135,276.5,276.5,276.135,15
2023-05-25 14:46:00,522,276.1251,276.12,276.13,276.13,276.12,26
2023-05-25 14:47:00,447,276.1334,276.18,276.18,276.18,276.18,50
2023-05-25 14:48:00,242,276.2699,276.295,276.29,276.295,276.29,18
2023-05-25 14:49:00,201,276.0193,276.02,276.02,276.02,276.02,21
2023-05-25 14:50:00,1144,275.9024,275.83,275.88,276.04,275.83,24
2023-05-25 14:52:00,418,275.7947,275.68,275.9,275.9,275.68,27
2023-05-25 14:55:00,351,275.7045,275.78,275.78,275.78,275.78,25
2023-05-25 14:56:00,446,275.6613,275.61,275.61,275.61,275.61,30
2023-05-25 14:57:00,1575,275.5395,275.51,275.58,275.66,275.42,70
2023-05-25 14:58:00,654,275.7772,275.73,275.83,275.99,275.73,28
2023-05-25 14:59:00,373,275.9947,275.87,275.87,275.87,275.87,27
2023-05-25 15:00:00,324,276.1492,276.2,276.155,276.2,276.155,34
2023-05-25 15:02:00,578,276.2282,276.33,276.17,276.33,276.11,33
2023-05-25 15:03:00,122,276.3225,276.345,276.345,276.345,276.345,10
2023-05-25 15:04:00,126,276.1402,276.09,276.09,276.09,276.09,14
2023-05-25 15:05:00,403,276.4487,276.36,276.5,276.5,276.36,23
2023-05-25 15:08:00,781,276.3477,276.47,276.25,276.53,276.25,33
2023-05-25 15:13:00,3109,276.1536,276.29,275.94,276.29,275.94,59
2023-05-25 15:14:00,107,276.1203,276.125,276.125,276.125,276.125,7
2023-05-25 15:16:00,1071,275.75,276.09,275.57,276.09,275.57,43
2023-05-25 15:17:00,645,275.3438,275.4,275.13,275.4,275.13,35
2023-05-25 15:19:00,946,275.0932,275.01,274.73,275.01,274.73,51
2023-05-25 15:20:00,234,274.7238,274.74,274.67,274.74,274.67,11
2023-05-25 15:21:00,381,274.4929,274.52,274.39,274.52,274.39,28
2023-05-25 15:22:00,308,274.5288,274.47,274.47,274.47,274.47,30
2023-05-25 15:23:00,1516,274.2953,274.4,274.07,274.44,274.07,73
2023-05-25 15:24:00,333,274.0828,274.01,274.025,274.025,274.01,19
2023-05-25 15:25:00,6511,273.3288,274.04,272.87,274.04,272.86,160
2023-05-25 15:26:00,7313,273.0331,272.87,273.05,273.33,272.76,180
2023-05-25 15:27:00,1612,273.4511,273.32,273.72,273.77,273.32,54
2023-05-25 15:28:00,132,273.7007,273.6,273.6,273.6,273.6,8
2023-05-25 15:29:00,129,273.9391,273.96,273.96,273.96,273.96,9
2023-05-25 15:30:00,359,273.7962,273.68,273.64,273.68,273.64,35
2023-05-25 15:31:00,810,273.5393,273.7,273.38,273.7,273.29,37
2023-05-25 15:32:00,839,273.2793,273.32,273.11,273.32,273.11,37
2023-05-25 15:33:00,591,273.2523,273.12,273.3,273.3,273.12,24
2023-05-25 15:34:00,2528,273.5722,273.365,273.765,273.765,273.365,61
2023-05-25 15:35:00,668,273.8379,273.87,273.86,273.93,273.68,19
2023-05-25 15:36:00,2999,273.7433,273.55,274.01,274.06,273.485,42
2023-05-25 15:37:00,991,273.7312,273.8,273.57,273.8,273.57,28
2023-05-25 15:38:00,2391,273.372,273.45,273.225,273.48,273.2,57
2023-05-25 15:40:00,701,272.9959,272.96,272.67,273.26,272.67,33
2023-05-25 15:42:00,4747,273.0692,272.975,272.98,273.295,272.75,99
2023-05-25 15:43:00,105,272.9252,272.925,272.925,272.925,272.925,2
2023-05-25 15:44:00,4141,272.9829,273.1,273.04,273.1,272.81,148
2023-05-25 15:45:00,269,272.8965,272.795,273.0,273.0,272.795,7
2023-05-25 15:46:00,175,272.8134,272.76,272.76,272.76,272.76,14
2023-05-25 15:47:00,1083,272.8099,272.825,272.76,272.885,272.76,37
2023-05-25 15:48:00,495,272.8893,272.915,272.77,273.04,272.77,30
2023-05-25 15:49:00,442,272.8928,273.05,272.815,273.05,272.815,16
2023-05-25 15:50:00,751,272.7759,272.78,272.78,272.78,272.78,34
2023-05-25 15:51:00,2336,273.0021,272.91,273.14,273.19,272.68,57
2023-05-25 15:52:00,462,273.0545,273.13,273.05,273.13,273.0,16
2023-05-25 15:53:00,2052,273.0429,273.07,273.145,273.145,272.91,65
2023-05-25 15:54:00,1699,272.8557,272.83,272.71,272.95,272.71,61
2023-05-25 15:55:00,256,272.6285,272.665,272.665,272.665,272.665,20
2023-05-25 15:56:00,2018,272.3067,272.35,272.25,272.35,272.15,78
2023-05-25 15:57:00,4035,272.2669,272.32,272.1575,272.43,272.01,119
2023-05-25 15:58:00,5589,272.1287,271.97,271.98,272.26,271.97,152
2023-05-25 15:59:00,1640,271.8986,271.98,271.87,271.98,271.77,90
2023-05-25 16:00:00,6770,272.0359,272.02,272.445,272.46,271.71,168
2023-05-25 16:01:00,882,272.7351,272.55,272.63,272.63,272.55,38
2023-05-25 16:02:00,1883,272.9509,273.065,272.61,273.095,272.61,63
2023-05-25 16:03:00,1464,272.9361,272.6,273.12,273.17,272.6,36
2023-05-25 16:04:00,2030,273.3929,273.36,273.55,273.55,273.3,45
2023-05-25 16:05:00,736,273.3813,273.36,273.36,273.36,273.36,35
2023-05-25 16:06:00,484,273.3599,273.505,273.23,273.505,273.23,14
2023-05-25 16:10:00,2878,273.4123,273.47,273.29,273.5,273.29,95
2023-05-25 16:11:00,1417,273.2801,273.43,273.14,273.43,273.14,40
2023-05-25 16:12:00,2169,273.6815,273.22,273.71,273.87,273.22,70
2023-05-25 16:13:00,250,273.8434,273.9,273.9,273.9,273.9,8
2023-05-25 16:15:00,1107,273.7504,273.745,273.67,273.745,273.67,44
2023-05-25 16:16:00,1314,273.6624,273.68,273.56,273.68,273.56,46
2023-05-25 16:17:00,995,273.7582,273.76,273.84,273.84,273.76,30
2023-05-25 16:18:00,196,273.7169,273.72,273.72,273.72,273.72,8
2023-05-25 16:22:00,1115,274.0487,274.06,273.955,274.09,273.95,41
2023-05-25 16:24:00,997,274.0545,274.04,274.04,274.04,274.03,40
2023-05-25 16:25:00,533,273.5787,273.8,273.39,273.8,273.39,30
2023-05-25 16:27:00,315,273.38,273.28,273.28,273.28,273.28,23
2023-05-25 16:29:00,103,273.1049,273.1,273.1,273.1,273.1,3
2023-05-25 16:30:00,309,273.2576,273.185,273.185,273.185,273.185,29
2023-05-25 16:31:00,217,273.1157,273.11,273.07,273.11,273.07,6
2023-05-25 16:32:00,101,273.0724,273.07,273.07,273.07,273.07,2
2023-05-25 16:34:00,1727,273.0303,273.05,273.105,273.11,273.0,71
2023-05-25 16:35:00,775,272.9083,272.935,272.85,272.935,272.85,18
2023-05-25 16:36:00,218,272.8754,272.71,273.03,273.03,272.71,10
2023-05-25 16:39:00,629,272.6163,272.56,272.65,272.65,272.56,30
2023-05-25 16:40:00,6180,272.902,272.585,272.96,272.96,272.585,67
2023-05-25 16:41:00,597,272.642,272.59,272.73,272.73,272.59,16
2023-05-25 16:42:00,192,272.567,272.51,272.51,272.51,272.51,16
2023-05-25 16:43:00,1032,272.4109,272.5,272.265,272.5,272.25,40
2023-05-25 16:45:00,833,271.9863,272.0,271.81,272.09,271.81,40
2023-05-25 16:47:00,513,271.9532,272.0358,271.79,272.0358,271.79,9
2023-05-25 16:48:00,2874,272.2014,272.0,272.25,272.25,272.0,66
2023-05-25 16:50:00,352,272.394,272.395,272.395,272.395,272.395,14
2023-05-25 16:51:00,214,272.4237,272.3,272.3,272.3,272.3,9
2023-05-25 16:52:00,722,272.2429,272.23,272.18,272.23,272.18,49
2023-05-25 16:53:00,301,272.2938,272.28,272.17,272.43,272.17,4
2023-05-25 16:54:00,451,272.1485,272.2,272.08,272.2,272.08,15
2023-05-25 16:55:00,100,272.005,272.005,272.005,272.005,272.005,1
2023-05-25 16:57:00,2211,272.1419,272.105,272.18,272.18,272.105,62
2023-05-25 16:58:00,627,271.8997,271.86,271.75,271.86,271.75,22
2023-05-25 17:01:00,197,271.8388,271.865,271.865,271.865,271.865,21
2023-05-25 17:04:00,211,271.8653,271.865,271.865,271.865,271.865,4
2023-05-25 17:05:00,545,271.7571,271.78,271.7,271.78,271.7,26
2023-05-25 17:07:00,864,271.6532,271.72,271.655,271.72,271.65,26
2023-05-25 17:08:00,622,271.5942,271.5101,271.645,271.645,271.5101,21
2023-05-25 17:09:00,1609,271.8556,271.78,272.085,272.085,271.78,52
2023-05-25 17:11:00,1012,272.1013,272.15,272.15,272.16,271.97,49
2023-05-25 17:12:00,288,272.1061,272.03,272.03,272.03,272.03,14
2023-05-25 17:13:00,573,272.3043,272.29,272.12,272.29,272.12,34
2023-05-25 17:14:00,123,272.2829,272.29,272.29,272.29,272.29,5
2023-05-25 17:15:00,1220,272.4427,272.27,272.46,272.46,272.27,38
2023-05-25 17:16:00,1423,272.4911,272.67,272.33,272.67,272.33,47
2023-05-25 17:17:00,302,272.4202,272.35,272.49,272.49,272.35,19
2023-05-25 17:18:00,222,272.3912,272.36,272.36,272.36,272.36,16
2023-05-25 17:21:00,246,272.5931,272.55,272.6,272.6,272.55,11
2023-05-25 17:22:00,1403,272.9623,272.95,273.15,273.15,272.95,49
2023-05-25 17:24:00,511,273.2591,273.165,273.295,273.295,273.165,14
2023-05-25 17:25:00,707,273.4794,273.33,273.53,273.53,273.33,20
2023-05-25 17:26:00,1504,273.2469,273.26,273.14,273.3,273.14,51
2023-05-25 17:30:00,1032,273.3877,273.37,273.52,273.52,273.37,40
2023-05-25 17:31:00,279,273.6021,273.59,273.66,273.66,273.59,18
2023-05-25 17:32:00,358,273.8666,273.74,273.97,273.97,273.74,28
2023-05-25 17:33:00,3954,274.3313,274.26,274.06,274.51,274.06,120
2023-05-25 17:34:00,214,274.1091,274.13,274.13,274.13,274.13,6
2023-05-25 17:35:00,962,274.1203,274.19,274.114,274.19,274.114,49
2023-05-25 17:36:00,827,273.9696,274.28,273.78,274.28,273.78,33
2023-05-25 17:37:00,198,273.9389,273.945,273.945,273.945,273.945,12
2023-05-25 17:38:00,140,274.0269,274.04,274.04,274.04,274.04,6
2023-05-25 17:39:00,732,273.7702,273.84,273.57,273.84,273.57,32
2023-05-25 17:40:00,816,274.0077,273.93,274.075,274.075,273.93,35
2023-05-25 17:41:00,321,274.0996,274.21,274.13,274.21,274.13,11
2023-05-25 17:42:00,896,274.2616,274.17,274.37,274.37,274.1,25
2023-05-25 17:44:00,1502,274.2109,274.28,274.19,274.28,274.19,35
2023-05-25 17:45:00,207,274.1887,274.18,274.18,274.18,274.18,4
2023-05-25 17:46:00,776,274.1295,274.16,274.11,274.16,274.11,27
2023-05-25 17:47:00,200,274.0756,273.96,273.96,273.96,273.96,7
2023-05-25 17:48:00,413,274.3421,274.41,274.41,274.41,274.41,19
2023-05-25 17:49:00,1510,274.2481,274.275,274.25,274.275,274.25,53
2023-05-25 17:50:00,385,274.2605,274.18,274.42,274.42,274.18,7
2023-05-25 17:52:00,494,274.3423,274.285,274.3505,274.3505,274.285,21
2023-05-25 17:54:00,583,274.1572,274.18,274.14,274.18,274.14,22
2023-05-25 17:55:00,1464,274.3105,274.03,274.33,274.37,274.03,58
2023-05-25 17:57:00,747,274.3075,274.37,274.27,274.37,274.27,39
2023-05-25 17:58:00,510,274.5549,274.6,274.6,274.6,274.6,36
2023-05-25 17:59:00,566,274.9941,274.98,274.91,275.01,274.91,28
2023-05-25 18:00:00,1395,275.4072,275.445,275.435,275.445,275.34,57
2023-05-25 18:01:00,612,275.7188,275.64,275.85,275.85,275.64,37
2023-05-25 18:03:00,1000,275.441,275.55,275.385,275.55,275.19,36
2023-05-25 18:04:00,496,275.1407,275.19,275.08,275.19,275.08,29
2023-05-25 18:05:00,286,275.058,275.03,275.03,275.03,275.03,13
2023-05-25 18:06:00,103,275.08,275.08,275.08,275.08,275.08,4
2023-05-25 18:07:00,279,274.887,274.88,274.88,274.88,274.88,27
2023-05-25 18:10:00,784,274.7115,274.73,274.74,274.74,274.73,41
2023-05-25 18:11:00,596,274.6343,274.615,274.7836,274.7836,274.52,21
2023-05-25 18:15:00,214,274.44,274.37,274.37,274.37,274.37,21
2023-05-25 18:16:00,174,274.5039,274.52,274.52,274.52,274.52,18
2023-05-25 18:17:00,354,274.5472,274.505,274.54,274.615,274.505,12
2023-05-25 18:18:00,2045,274.7165,274.61,274.81,274.81,274.61,67
2023-05-25 18:20:00,217,274.6661,274.71,274.71,274.71,274.71,23
2023-05-25 18:21:00,120,274.6471,274.64,274.64,274.64,274.64,5
2023-05-25 18:22:00,259,274.4565,274.42,274.42,274.42,274.42,9
2023-05-25 18:24:00,407,274.3561,274.29,274.29,274.29,274.29,22
2023-05-25 18:25:00,889,274.467,274.51,274.44,274.51,274.41,37
2023-05-25 18:26:00,121,274.6477,274.64,274.64,274.64,274.64,10
2023-05-25 18:27:00,132,274.7021,274.7,274.7,274.7,274.7,7
2023-05-25 18:28:00,141,274.7651,274.8,274.8,274.8,274.8,10
2023-05-25 18:29:00,485,274.6159,274.63,274.59,274.635,274.59,22
2023-05-25 18:30:00,159,274.5132,274.5,274.5,274.5,274.5,10
2023-05-25 18:32:00,3042,274.7749,274.76,274.805,274.805,274.73,91
2023-05-25 18:33:00,1564,274.4395,274.755,274.25,274.755,274.25,46
2023-05-25 18:35:00,158,274.1478,274.2,274.2,274.2,274.2,29
2023-05-25 18:36:00,260,273.9137,273.89,273.94,273.94,273.89,9
2023-05-25 18:39:00,484,273.6723,273.64,273.64,273.64,273.64,24
2023-05-25 18:40:00,269,273.6743,273.685,273.62,273.685,273.62,8
2023-05-25 18:43:00,1497,273.6668,273.68,273.83,273.83,273.65,65
2023-05-25 18:44:00,363,273.9163,273.935,273.87,273.935,273.87,5
2023-05-25 18:45:00,1636,273.6661,273.88,273.63,273.88,273.54,65
2023-05-25 18:47:00,321,273.5419,273.55,273.55,273.55,273.55,13
2023-05-25 18:48:00,407,273.7735,273.65,273.85,273.85,273.65,23
2023-05-25 18:49:00,559,273.7024,273.685,273.6,273.685,273.6,25
2023-05-25 18:51:00,358,273.6506,273.65,273.7,273.7,273.65,16
2023-05-25 18:53:00,122,273.6722,273.665,273.665,273.665,273.665,7
2023-05-25 18:54:00,263,273.8037,273.745,273.745,273.745,273.745,18
2023-05-25 18:55:00,451,273.7492,273.79,273.79,273.79,273.79,31
2023-05-25 18:56:00,229,273.6319,273.64,273.64,273.64,273.64,12
2023-05-25 18:57:00,344,273.748,273.73,273.735,273.74,273.73,10
2023-05-25 18:58:00,1141,273.8649,273.79,273.9,273.9,273.79,72
2023-05-25 18:59:00,1347,273.8112,273.88,273.805,273.88,273.78,51
2023-05-25 19:00:00,1082,273.8975,273.755,273.97,274.0,273.755,43
2023-05-25 19:01:00,341,273.8897,273.87,273.87,273.87,273.87,22
