t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,3835,393.5781,393.58,393.58,393.58,393.58,31
2024-02-13 14:34:00,489,395.9654,396.34,396.34,396.34,396.34,20
2024-02-13 14:35:00,592,396.1473,396.33,396.265,396.34,396.265,27
2024-02-13 14:36:00,320,397.2604,397.02,397.02,397.02,397.02,29
2024-02-13 14:37:00,458,397.7287,397.88,397.95,397.95,397.88,32
2024-02-13 14:38:00,2478,396.7631,395.45,397.77,397.77,395.45,55
2024-02-13 14:39:00,431,397.0779,397.1,397.09,397.1,397.09,16
2024-02-13 14:40:00,445,396.954,396.785,397.06,397.06,396.785,25
2024-02-13 14:41:00,390,397.4811,397.5,397.16,397.5,397.16,25
2024-02-13 14:42:00,1291,397.3071,397.71,397.18,397.745,397.16,43
2024-02-13 14:43:00,751,397.0085,397.035,397.22,397.22,396.985,33
2024-02-13 14:44:00,213,397.0075,397.035,397.035,397.035,397.035,22
2024-02-13 14:45:00,1054,397.2257,396.86,396.855,396.86,396.855,83
2024-02-13 14:46:00,861,397.6397,397.97,397.415,397.97,397.415,39
2024-02-13 14:47:00,1076,397.8489,397.395,397.95,398.135,397.395,63
2024-02-13 14:48:00,1537,397.4847,396.81,398.0853,398.0853,396.81,40
2024-02-13 14:49:00,638,397.9315,397.76,397.88,397.88,397.76,36
2024-02-13 14:50:00,1395,398.1077,398.05,398.04,398.25,398.04,45
2024-02-13 14:51:00,2513,397.6796,397.6,397.89,397.905,397.6,79
2024-02-13 14:52:00,444,398.421,398.34,398.34,398.34,398.34,21
2024-02-13 14:53:00,375,397.6941,397.805,397.645,397.805,397.645,12
2024-02-13 14:54:00,2910,396.6515,396.87,396.62,397.005,396.15,151
2024-02-13 14:55:00,978,396.1754,396.52,396.11,396.52,396.11,61
2024-02-13 14:56:00,686,395.6898,395.69,395.69,395.69,395.69,26
2024-02-13 14:57:00,242,395.7067,395.685,395.685,395.685,395.685,7
2024-02-13 14:58:00,436,395.4774,395.685,395.22,395.685,395.22,16
2024-02-13 15:01:00,649,395.2919,395.42,395.265,395.42,395.265,16
2024-02-13 15:02:00,693,395.4064,395.705,395.37,395.705,395.37,47
2024-02-13 15:03:00,845,395.8439,395.61,396.04,396.04,395.61,51
2024-02-13 15:04:00,442,396.0463,395.93,395.93,395.93,395.93,23
2024-02-13 15:05:00,1501,396.284,395.94,396.73,396.74,395.94,76
2024-02-13 15:06:00,1301,396.2844,396.47,396.08,396.5,396.08,50
2024-02-13 15:09:00,585,396.5392,396.65,396.59,396.65,396.59,36
2024-02-13 15:10:00,1745,396.0736,396.54,396.025,396.54,395.95,53
2024-02-13 15:11:00,645,396.3612,396.6,396.6,396.6,396.6,44
2024-02-13 15:12:00,930,396.5745,396.44,396.65,396.65,396.44,63
2024-02-13 15:13:00,1130,396.8469,396.83,396.94,396.94,396.83,44
2024-02-13 15:14:00,348,397.1583,397.39,397.39,397.39,397.39,22
2024-02-13 15:16:00,1199,396.7929,396.65,396.85,396.86,396.65,47
2024-02-13 15:18:00,1457,396.8487,396.79,396.65,396.85,396.65,90
2024-02-13 15:19:00,771,396.6158,396.665,396.33,396.665,396.33,42
2024-02-13 15:20:00,136,396.6806,396.665,396.665,396.665,396.665,14
2024-02-13 15:21:00,2903,397.0479,396.98,397.48,397.48,396.94,102
2024-02-13 15:22:00,213,397.4672,397.5933,397.5933,397.5933,397.5933,12
2024-02-13 15:23:00,3084,397.3799,397.035,397.55,397.61,397.03,84
2024-02-13 15:24:00,846,397.5013,397.51,397.51,397.51,397.51,22
2024-02-13 15:25:00,557,397.7148,397.7,397.82,397.82,397.7,33
2024-02-13 15:26:00,2128,397.3429,397.29,397.28,397.625,397.27,81
2024-02-13 15:27:00,281,397.0042,397.04,397.035,397.04,397.035,18
2024-02-13 15:28:00,3122,397.0275,396.97,396.965,397.28,396.855,88
2024-02-13 15:29:00,624,397.1511,397.3,397.3,397.3,397.3,35
2024-02-13 15:30:00,4096,397.2618,396.83,397.62,397.62,396.83,134
2024-02-13 15:31:00,4302,397.3863,397.78,397.375,397.78,397.2,93
2024-02-13 15:32:00,1164,397.7987,397.7,397.9,397.9,397.7,71
2024-02-13 15:33:00,515,397.9143,398.15,398.21,398.21,398.15,26
2024-02-13 15:34:00,767,398.291,398.22,398.82,398.82,398.22,41
2024-02-13 15:35:00,226,398.6647,398.8,398.8,398.8,398.8,20
2024-02-13 15:36:00,3479,398.7678,399.0,398.6325,399.35,398.57,109
2024-02-13 15:37:00,4398,398.4584,398.975,397.92,399.06,397.92,106
2024-02-13 15:38:00,1294,398.3982,398.21,398.75,398.75,398.21,57
2024-02-13 15:39:00,2344,398.5063,398.31,398.75,398.75,398.31,77
2024-02-13 15:40:00,1455,398.5741,398.375,398.69,398.7,398.3525,72
2024-02-13 15:41:00,639,398.6208,398.69,398.73,398.73,398.69,45
2024-02-13 15:42:00,2117,398.1791,398.36,398.25,398.5,397.49,70
2024-02-13 15:44:00,330,397.8392,397.805,397.805,397.805,397.805,13
2024-02-13 15:47:00,2031,397.4215,397.5243,397.065,397.82,397.065,75
2024-02-13 15:48:00,1807,396.6524,396.585,396.14,396.585,396.14,72
2024-02-13 15:49:00,1273,397.0105,396.82,397.18,397.18,396.82,72
2024-02-13 15:52:00,1247,396.7382,397.07,396.915,397.07,396.6,48
2024-02-13 15:53:00,657,396.4108,396.28,396.42,396.595,396.28,34
2024-02-13 15:55:00,340,396.5368,396.47,396.47,396.47,396.47,21
2024-02-13 15:56:00,521,396.4612,396.49,396.49,396.49,396.49,30
2024-02-13 15:57:00,2634,396.0609,396.25,395.83,396.37,395.83,86
2024-02-13 15:59:00,1458,396.4701,396.51,396.83,396.83,396.51,75
2024-02-13 16:00:00,1042,396.3175,396.415,396.235,396.415,396.235,39
2024-02-13 16:01:00,938,396.0659,396.24,395.85,396.24,395.85,35
2024-02-13 16:02:00,174,395.8329,395.88,395.88,395.88,395.88,20
2024-02-13 16:05:00,132,395.7103,395.725,395.725,395.725,395.725,13
2024-02-13 16:08:00,409,395.4078,395.41,395.41,395.41,395.41,36
2024-02-13 16:09:00,3884,395.1793,394.99,395.365,395.6,394.775,139
2024-02-13 16:10:00,1236,395.4196,395.6,395.225,395.61,395.225,52
2024-02-13 16:12:00,1537,395.6908,395.77,395.78,395.78,395.5,89
2024-02-13 16:13:00,293,395.8874,395.93,395.93,395.93,395.93,25
2024-02-13 16:14:00,1231,396.0098,396.1,396.33,396.33,396.1,48
2024-02-13 16:15:00,1586,396.4297,396.4,396.37,396.54,396.31,65
2024-02-13 16:17:00,432,396.879,396.71,397.0,397.0,396.71,17
2024-02-13 16:19:00,1242,397.1142,397.04,397.31,397.31,396.98,43
2024-02-13 16:24:00,211,397.1175,397.115,397.115,397.115,397.115,8
2024-02-13 16:25:00,381,397.2014,397.11,397.11,397.11,397.11,26
2024-02-13 16:27:00,417,397.1678,397.3599,397.03,397.3599,397.03,22
2024-02-13 16:29:00,681,397.0348,397.03,397.005,397.03,397.005,36
2024-02-13 16:30:00,1277,396.9938,397.03,397.0,397.3599,396.72,73
2024-02-13 16:32:00,686,397.2927,397.29,397.29,397.29,397.29,44
2024-02-13 16:33:00,343,397.3274,397.3,397.31,397.31,397.3,21
2024-02-13 16:34:00,397,397.2759,397.55,397.55,397.55,397.55,17
2024-02-13 16:35:00,4035,396.8672,397.31,396.72,397.31,396.64,123
2024-02-13 16:36:00,1153,397.2175,397.16,397.175,397.54,397.16,54
2024-02-13 16:37:00,235,397.2125,397.205,397.235,397.235,397.205,13
2024-02-13 16:38:00,485,397.343,397.31,397.37,397.37,397.31,23
2024-02-13 16:39:00,943,397.5762,397.61,397.71,397.71,397.61,79
2024-02-13 16:40:00,428,397.8478,397.85,397.85,397.85,397.85,31
2024-02-13 16:42:00,193,397.9554,398.0,398.0,398.0,398.0,19
2024-02-13 16:43:00,110,397.7654,397.77,397.77,397.77,397.77,9
2024-02-13 16:44:00,584,397.9587,397.99,398.0,398.0,397.99,36
2024-02-13 16:45:00,2192,397.9326,397.72,397.92,398.0,397.72,64
2024-02-13 16:46:00,1928,397.8657,397.92,397.98,397.99,397.72,60
2024-02-13 16:48:00,3350,397.847,397.95,397.86,397.95,397.78,91
2024-02-13 16:49:00,1551,397.9654,398.12,398.07,398.12,397.82,60
2024-02-13 16:50:00,425,397.96,397.945,397.94,397.945,397.94,21
2024-02-13 16:51:00,4424,397.6796,397.89,397.42,397.945,397.42,121
2024-02-13 16:52:00,1300,396.8475,396.56,397.475,397.475,396.56,32
2024-02-13 16:53:00,457,397.2701,397.25,397.09,397.255,397.09,21
2024-02-13 16:54:00,389,397.2615,397.2,397.5,397.5,397.2,22
2024-02-13 16:55:00,162,397.3426,397.55,397.55,397.55,397.55,15
2024-02-13 16:57:00,1107,396.8945,397.2,397.09,397.2,396.69,59
2024-02-13 16:58:00,1045,396.7899,396.7,396.6,396.7,396.6,78
2024-02-13 17:01:00,384,396.7732,396.86,396.86,396.86,396.86,21
2024-02-13 17:04:00,141,396.7374,396.77,396.77,396.77,396.77,11
2024-02-13 17:10:00,306,396.7147,396.795,396.795,396.795,396.795,19
2024-02-13 17:12:00,147,396.7231,396.795,396.795,396.795,396.795,19
2024-02-13 17:13:00,470,396.8058,396.795,396.795,396.795,396.795,40
2024-02-13 17:15:00,471,396.7062,396.765,396.74,396.765,396.74,28
2024-02-13 17:16:00,1228,396.2342,396.67,396.185,396.67,396.185,85
2024-02-13 17:17:00,991,395.8099,395.84,395.715,395.84,395.715,55
2024-02-13 17:18:00,1255,396.024,396.03,396.185,396.22,396.03,71
2024-02-13 17:19:00,437,396.4436,396.57,396.57,396.57,396.57,24
2024-02-13 17:20:00,390,396.3858,396.45,396.45,396.45,396.45,15
2024-02-13 17:21:00,245,396.4254,396.45,396.45,396.45,396.45,27
2024-02-13 17:22:00,331,396.4396,396.46,396.45,396.46,396.45,21
2024-02-13 17:23:00,178,396.4193,396.425,396.425,396.425,396.425,12
2024-02-13 17:25:00,1195,396.3027,396.365,396.365,396.37,396.2675,35
2024-02-13 17:26:00,6300,396.2938,396.37,396.205,396.37,395.98,59
2024-02-13 17:27:00,354,395.8893,395.79,396.205,396.205,395.79,16
2024-02-13 17:28:00,2884,395.5016,395.51,395.57,396.03,395.305,84
2024-02-13 17:29:00,1140,395.3573,395.4,395.56,395.56,395.0469,44
2024-02-13 17:30:00,531,395.5559,395.55,395.55,395.55,395.55,43
2024-02-13 17:31:00,423,395.6351,395.6124,395.6124,395.6124,395.6124,20
2024-02-13 17:32:00,677,395.8548,395.79,395.97,395.97,395.78,47
2024-02-13 17:33:00,779,396.2583,396.16,396.29,396.29,396.16,51
2024-02-13 17:34:00,482,396.1982,396.275,396.275,396.275,396.275,19
2024-02-13 17:36:00,405,396.1809,396.16,396.16,396.16,396.16,25
2024-02-13 17:40:00,4024,396.4593,396.51,396.365,396.72,396.33,135
2024-02-13 17:41:00,431,396.3427,396.4,396.42,396.42,396.4,19
2024-02-13 17:44:00,363,396.4525,396.44,396.44,396.44,396.44,19
2024-02-13 17:45:00,1377,396.6882,396.69,396.71,396.72,396.67,61
2024-02-13 17:48:00,519,396.4158,396.41,396.41,396.41,396.41,12
2024-02-13 17:57:00,131,396.2813,396.28,396.28,396.28,396.28,9
2024-02-13 17:58:00,492,396.1644,396.135,396.135,396.135,396.135,47
2024-02-13 17:59:00,1865,396.401,396.135,396.57,396.57,396.135,89
2024-02-13 18:00:00,710,396.5978,396.57,396.595,396.595,396.57,45
2024-02-13 18:01:00,1607,396.5926,396.595,396.595,396.595,396.595,38
2024-02-13 18:02:00,627,396.7733,396.87,396.87,396.87,396.87,34
2024-02-13 18:03:00,811,396.7198,396.85,396.57,396.85,396.57,38
2024-02-13 18:04:00,2338,396.7355,396.7,396.58,396.88,396.58,93
2024-02-13 18:05:00,225,396.5676,396.575,396.575,396.575,396.575,9
2024-02-13 18:06:00,1066,396.4691,396.78,396.78,396.78,396.78,54
2024-02-13 18:07:00,2037,396.4262,396.35,396.51,396.54,396.35,94
2024-02-13 18:09:00,2294,396.6876,396.7,396.7,396.7,396.7,86
2024-02-13 18:10:00,2978,396.5114,396.59,396.45,396.6,396.39,85
2024-02-13 18:11:00,579,396.6733,396.575,396.575,396.575,396.575,49
2024-02-13 18:12:00,677,396.7225,396.82,396.825,396.825,396.82,27
2024-02-13 18:13:00,1375,396.8376,396.7,396.86,396.86,396.7,83
