t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,12717,355.3518,355.25,354.56,356.195,354.56,47
2024-02-05 14:31:00,765,353.7827,355.53,353.35,355.53,353.35,43
2024-02-05 14:34:00,753,351.9536,351.45,353.28,353.28,351.45,26
2024-02-05 14:39:00,210,352.7545,352.735,352.735,352.735,352.735,12
2024-02-05 14:44:00,398,352.5301,352.06,352.06,352.06,352.06,20
2024-02-05 14:45:00,400,352.1175,352.09,352.09,352.09,352.09,31
2024-02-05 14:46:00,659,353.2695,353.7675,353.7675,353.7675,353.7675,17
2024-02-05 14:49:00,322,353.7475,353.78,353.78,353.78,353.78,12
2024-02-05 14:50:00,1500,353.7169,353.6,353.49,353.925,353.49,80
2024-02-05 14:52:00,264,353.3425,353.34,353.27,353.34,353.27,20
2024-02-05 14:53:00,1951,353.8035,354.0,353.56,354.02,353.56,90
2024-02-05 14:54:00,1301,353.2758,353.26,353.67,353.67,353.1,38
2024-02-05 14:55:00,544,353.1948,353.57,353.57,353.57,353.57,46
2024-02-05 14:56:00,153,353.1899,353.025,353.025,353.025,353.025,10
2024-02-05 15:00:00,846,352.2769,352.24,352.27,352.27,352.23,35
2024-02-05 15:01:00,207,352.1259,352.1,352.1,352.1,352.1,18
2024-02-05 15:02:00,239,352.1137,352.26,352.26,352.26,352.26,12
2024-02-05 15:03:00,2478,352.71,352.76,352.94,352.94,352.41,79
2024-02-05 15:04:00,411,353.4533,353.38,353.3,353.38,353.3,22
2024-02-05 15:05:00,1693,353.3167,353.26,353.1,353.64,353.1,89
2024-02-05 15:10:00,1069,352.4586,352.55,352.39,352.55,352.39,36
2024-02-05 15:12:00,462,352.3503,352.28,352.28,352.28,352.28,33
2024-02-05 15:14:00,186,352.1081,352.23,352.23,352.23,352.23,15
2024-02-05 15:16:00,380,351.9202,352.23,352.23,352.23,352.23,24
2024-02-05 15:17:00,656,351.4564,351.49,351.342,351.49,351.342,33
2024-02-05 15:19:00,350,350.9459,350.94,350.98,350.98,350.94,34
2024-02-05 15:20:00,2464,350.8842,350.83,351.29,351.29,350.615,93
2024-02-05 15:21:00,1349,350.9048,350.8101,351.205,351.205,350.8101,25
2024-02-05 15:22:00,1152,350.9042,350.81,350.83,351.14,350.81,46
2024-02-05 15:24:00,308,350.4448,350.6,350.6,350.6,350.6,18
2024-02-05 15:26:00,1047,350.9319,350.38,351.125,351.125,350.38,36
2024-02-05 15:27:00,438,351.6575,351.64,351.64,351.64,351.64,24
2024-02-05 15:28:00,1172,351.3869,351.42,351.29,351.42,351.23,36
2024-02-05 15:29:00,943,350.9685,351.06,351.08,351.08,350.89,29
2024-02-05 15:30:00,449,350.6802,350.59,350.59,350.59,350.59,25
2024-02-05 15:31:00,986,350.6325,350.65,350.559,350.66,350.559,33
2024-02-05 15:32:00,1108,350.9377,350.99,350.99,350.99,350.99,59
2024-02-05 15:34:00,1195,350.8079,350.63,351.03,351.03,350.61,36
2024-02-05 15:35:00,813,350.6171,350.66,350.5,350.66,350.5,26
2024-02-05 15:37:00,224,350.5418,350.4434,350.4434,350.4434,350.4434,17
2024-02-05 15:38:00,378,350.3339,350.29,350.28,350.29,350.28,24
2024-02-05 15:40:00,2919,350.9274,350.74,351.07,351.2,350.74,94
2024-02-05 15:41:00,1694,351.208,351.08,351.06,351.3,351.05,39
2024-02-05 15:42:00,608,351.0614,351.08,351.08,351.08,351.08,24
2024-02-05 15:43:00,140,350.8938,350.9,350.9,350.9,350.9,4
2024-02-05 15:46:00,1550,351.3097,350.74,351.485,351.485,350.74,47
2024-02-05 15:47:00,215,351.6524,351.575,351.575,351.575,351.575,15
2024-02-05 15:48:00,2316,351.3285,351.32,351.57,351.57,351.26,85
2024-02-05 15:49:00,123,351.5368,351.575,351.575,351.575,351.575,5
2024-02-05 15:50:00,469,351.656,351.45,351.64,351.64,351.45,23
2024-02-05 15:51:00,4720,351.5432,351.57,351.42,351.65,351.42,140
2024-02-05 15:52:00,1176,351.6024,351.44,351.63,351.63,351.44,51
2024-02-05 15:53:00,613,351.7159,351.73,351.76,351.76,351.73,22
2024-02-05 15:55:00,1250,352.011,351.84,352.255,352.275,351.84,53
2024-02-05 15:56:00,1775,352.4058,352.355,352.395,352.395,352.355,9
2024-02-05 15:57:00,197,352.3688,352.41,352.41,352.41,352.41,14
2024-02-05 15:58:00,1499,352.1987,352.22,352.15,352.24,352.14,44
2024-02-05 15:59:00,214,352.1229,352.155,352.155,352.155,352.155,21
2024-02-05 16:01:00,786,352.1946,352.18,352.22,352.22,352.145,23
2024-02-05 16:02:00,585,352.2069,352.2,352.205,352.205,352.2,23
2024-02-05 16:03:00,1696,352.0524,352.01,352.0,352.07,352.0,55
2024-02-05 16:04:00,1797,352.293,352.36,352.27,352.37,352.175,48
2024-02-05 16:05:00,1542,352.0506,351.99,352.135,352.15,351.93,56
2024-02-05 16:06:00,130,352.2045,352.195,352.195,352.195,352.195,5
2024-02-05 16:07:00,576,352.4907,352.46,352.48,352.48,352.46,33
2024-02-05 16:09:00,575,352.2601,352.08,352.26,352.34,352.08,30
2024-02-05 16:12:00,1150,351.9853,352.13,351.73,352.185,351.73,47
2024-02-05 16:13:00,579,351.7415,351.71,351.775,351.815,351.69,15
2024-02-05 16:14:00,1695,351.9711,351.93,352.08,352.105,351.93,63
2024-02-05 16:15:00,850,351.7345,351.86,351.61,351.86,351.61,63
2024-02-05 16:16:00,178,351.872,351.89,351.89,351.89,351.89,14
2024-02-05 16:18:00,2270,351.3196,351.58,350.91,351.63,350.91,56
2024-02-05 16:19:00,1756,351.2187,351.38,351.085,351.38,351.04,55
2024-02-05 16:20:00,395,351.0198,351.03,351.14,351.14,351.03,18
2024-02-05 16:24:00,970,351.071,350.94,351.095,351.1,350.94,41
2024-02-05 16:25:00,259,351.1982,351.155,351.215,351.215,351.155,21
2024-02-05 16:26:00,516,351.2412,351.215,351.23,351.23,351.215,29
2024-02-05 16:27:00,1320,350.9602,351.11,351.095,351.11,350.84,38
2024-02-05 16:28:00,1454,351.4004,351.1,351.57,351.57,351.095,46
2024-02-05 16:29:00,539,351.8476,351.58,351.91,351.91,351.58,26
2024-02-05 16:30:00,387,351.885,351.71,352.055,352.055,351.71,14
2024-02-05 16:32:00,243,351.7728,351.755,351.7475,351.755,351.7475,13
2024-02-05 16:33:00,139,351.9668,352.0,352.0,352.0,352.0,8
2024-02-05 16:34:00,531,351.9714,351.82,352.015,352.015,351.82,28
2024-02-05 16:35:00,1156,351.8278,352.015,351.71,352.015,351.68,42
