t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,205,351.9877,351.95,351.95,351.95,351.95,7
2024-01-29 14:33:00,138,351.3335,351.17,351.17,351.17,351.17,6
2024-01-29 14:34:00,3499,351.7277,351.79,350.54,351.79,350.54,40
2024-01-29 14:36:00,571,352.6982,352.64,352.87,352.87,352.64,38
2024-01-29 14:37:00,276,351.8671,351.59,352.28,352.28,351.59,17
2024-01-29 14:38:00,110,351.0452,350.94,350.94,350.94,350.94,6
2024-01-29 14:48:00,731,352.3653,351.97,352.65,352.65,351.97,49
2024-01-29 14:49:00,331,352.6235,352.6,352.6,352.6,352.6,10
2024-01-29 14:54:00,461,351.9132,351.86,351.86,351.86,351.86,41
2024-01-29 14:56:00,566,351.7827,352.08,351.45,352.08,351.45,26
2024-01-29 14:58:00,969,351.7484,351.62,351.63,351.63,351.62,50
2024-01-29 15:00:00,989,352.2504,351.9,352.26,352.26,351.9,77
2024-01-29 15:01:00,1499,352.5097,352.59,352.45,352.59,352.45,57
2024-01-29 15:03:00,950,352.3047,352.33,352.03,352.34,352.03,32
2024-01-29 15:09:00,1237,352.6068,352.5,352.82,352.82,352.47,57
2024-01-29 15:10:00,1166,352.4412,352.43,352.42,352.43,352.42,42
2024-01-29 15:15:00,667,351.7451,351.72,351.72,351.72,351.72,45
2024-01-29 15:19:00,418,351.4308,351.55,351.55,351.55,351.55,42
2024-01-29 15:20:00,875,351.5385,351.4302,351.68,351.68,351.4302,37
2024-01-29 15:21:00,346,351.5087,351.555,351.54,351.555,351.54,14
2024-01-29 15:22:00,414,351.7625,351.78,351.78,351.78,351.78,41
2024-01-29 15:23:00,223,351.941,351.91,351.91,351.91,351.91,14
2024-01-29 15:24:00,746,351.583,351.67,351.49,351.675,351.49,61
2024-01-29 15:25:00,385,351.6786,351.6775,351.6775,351.6775,351.6775,16
2024-01-29 15:27:00,474,351.3826,351.37,351.33,351.37,351.33,38
2024-01-29 15:28:00,419,351.1509,351.1,351.2,351.2,351.1,19
2024-01-29 15:29:00,109,351.2333,351.24,351.24,351.24,351.24,8
2024-01-29 15:30:00,921,351.0332,351.01,351.055,351.055,351.0,40
2024-01-29 15:32:00,375,350.7536,350.67,350.67,350.67,350.67,36
2024-01-29 15:33:00,1214,350.5734,350.55,350.655,350.655,350.41,41
2024-01-29 15:34:00,1378,351.1047,351.04,351.105,351.37,351.04,48
2024-01-29 15:38:00,397,351.8294,352.13,352.13,352.13,352.13,24
2024-01-29 15:43:00,621,352.2306,352.305,352.305,352.305,352.305,32
2024-01-29 15:44:00,656,352.633,352.66,352.66,352.66,352.66,34
2024-01-29 15:45:00,196,352.6506,352.66,352.66,352.66,352.66,15
2024-01-29 15:46:00,924,352.4228,352.44,352.42,352.44,352.42,34
2024-01-29 15:49:00,729,352.5948,352.61,352.61,352.61,352.61,35
2024-01-29 15:52:00,348,353.3838,353.14,353.14,353.14,353.14,17
2024-01-29 15:53:00,341,353.5067,353.54,353.54,353.54,353.54,15
2024-01-29 15:56:00,1110,353.1463,353.14,353.085,353.14,353.085,50
