t,v,vw,o,c,h,l,n
2023-07-20 13:31:00,3514,315.3518,315.36,315.36,315.36,315.36,10
2023-07-20 13:34:00,111,314.3637,314.405,314.405,314.405,314.405,4
2023-07-20 13:35:00,745,313.3041,313.01,313.145,314.385,313.01,14
2023-07-20 13:38:00,1883,312.9707,314.38,312.295,314.38,312.295,59
2023-07-20 13:39:00,1479,313.361,312.98,313.85,313.85,312.86,38
2023-07-20 13:40:00,603,313.5661,313.88,313.37,313.88,313.37,24
2023-07-20 13:41:00,3037,313.7191,313.86,313.755,313.94,313.095,60
2023-07-20 13:43:00,1604,312.833,312.76,312.825,313.29,312.755,39
2023-07-20 13:44:00,1387,312.4058,312.3,312.63,312.72,312.3,40
2023-07-20 13:45:00,3026,312.7221,312.65,312.765,312.87,312.3,42
2023-07-20 13:46:00,135,313.0606,313.005,313.005,313.005,313.005,6
2023-07-20 13:48:00,921,312.5049,312.43,312.435,312.586,312.43,34
2023-07-20 13:51:00,1325,310.9669,311.84,310.61,311.84,310.61,47
2023-07-20 13:55:00,190,310.8332,311.0,311.0,311.0,311.0,8
2023-07-20 13:57:00,3869,310.8724,310.62,311.04,311.04,310.62,116
2023-07-20 13:58:00,1180,311.1254,311.17,311.094,311.205,311.02,38
2023-07-20 13:59:00,921,311.4736,311.37,311.615,311.615,311.37,25
2023-07-20 14:00:00,766,311.5645,311.43,311.64,311.64,311.4,31
2023-07-20 14:03:00,591,311.67,311.67,311.67,311.67,311.67,5
2023-07-20 14:04:00,385,311.7451,311.79,311.67,311.79,311.67,17
2023-07-20 14:05:00,1859,311.4511,311.4683,311.35,311.675,311.35,85
2023-07-20 14:06:00,1269,311.1132,311.415,310.93,311.415,310.93,62
2023-07-20 14:07:00,235,310.8371,310.69,310.69,310.69,310.69,13
2023-07-20 14:09:00,2270,311.2487,311.0,311.41,311.41,310.955,71
2023-07-20 14:10:00,285,311.4622,311.41,311.41,311.41,311.41,23
2023-07-20 14:11:00,1208,311.3591,311.41,311.28,311.41,311.28,31
2023-07-20 14:15:00,1308,311.7012,311.63,311.8,311.8,311.63,58
2023-07-20 14:17:00,959,311.9768,311.87,312.085,312.085,311.87,33
2023-07-20 14:18:00,512,311.9946,312.115,312.04,312.15,312.04,17
2023-07-20 14:19:00,819,311.8336,311.925,311.925,311.925,311.925,39
2023-07-20 14:21:00,110,311.799,311.8,311.8,311.8,311.8,5
2023-07-20 14:22:00,3299,311.9823,312.1,311.92,312.1,311.745,82
