t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,2100,415.7242,415.68,415.68,415.68,415.68,25
2024-03-25 13:46:00,118,414.6549,414.54,414.54,414.54,414.54,11
2024-03-25 13:49:00,2634,414.2001,414.13,414.15,415.015,413.995,58
2024-03-25 13:51:00,6037,414.8609,415.185,414.52,416.21,414.51,127
2024-03-25 13:53:00,1226,413.6928,414.04,413.22,414.35,413.22,42
2024-03-25 13:55:00,568,413.1046,412.95,412.95,412.95,412.95,15
2024-03-25 13:56:00,1815,412.0637,411.65,412.02,412.41,411.635,37
2024-03-25 13:57:00,11809,410.6364,412.32,410.01,414.34,409.73,257
2024-03-25 13:58:00,11618,410.1424,410.06,410.4,410.58,409.96,181
2024-03-25 13:59:00,370,411.0286,411.07,411.07,411.07,411.07,20
2024-03-25 14:00:00,596,411.0234,411.0,411.0,411.0,411.0,23
2024-03-25 14:01:00,180,411.3195,411.2,411.2,411.2,411.2,15
2024-03-25 14:05:00,182,411.7742,411.62,411.62,411.62,411.62,19
2024-03-25 14:06:00,566,412.735,412.48,412.71,412.92,412.48,18
2024-03-25 14:07:00,1321,412.8411,413.21,412.48,413.21,412.48,56
2024-03-25 14:11:00,101,412.4701,412.47,412.47,412.47,412.47,2
2024-03-25 14:12:00,110,412.4357,412.435,412.435,412.435,412.435,8
2024-03-25 14:13:00,616,412.2561,412.435,412.31,412.435,412.31,25
2024-03-25 14:15:00,157,412.9284,413.03,413.03,413.03,413.03,7
2024-03-25 14:17:00,228,413.0509,412.85,413.34,413.34,412.85,9
2024-03-25 14:22:00,356,412.6441,412.795,412.625,412.795,412.625,17
2024-03-25 14:23:00,111,412.4847,412.46,412.46,412.46,412.46,8
2024-03-25 14:24:00,410,412.4363,412.46,412.445,412.46,412.21,11
2024-03-25 14:31:00,184,412.2015,412.345,412.345,412.345,412.345,15
2024-03-25 14:35:00,497,413.0198,412.82,413.09,413.1,412.82,26
2024-03-25 14:36:00,605,412.8722,412.85,412.83,412.85,412.83,28
2024-03-25 14:37:00,365,412.8893,412.82,412.82,412.82,412.82,19
2024-03-25 14:45:00,377,413.0062,413.25,413.25,413.25,413.25,22
