t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,2807,283.8606,283.89,284.055,284.055,283.54,9
2023-06-02 13:31:00,243,283.5119,283.7,283.7,283.7,283.7,6
2023-06-02 13:32:00,324,283.717,283.71,283.73,283.73,283.71,6
2023-06-02 13:33:00,1253,283.6487,283.455,283.445,284.41,282.49,17
2023-06-02 13:34:00,177,283.7193,283.44,283.44,283.44,283.44,7
2023-06-02 13:36:00,416,284.0847,284.18,283.94,284.18,283.94,12
2023-06-02 13:37:00,3615,283.2416,283.35,282.995,283.84,282.59,67
2023-06-02 13:40:00,747,283.5926,283.54,283.83,283.83,283.54,27
2023-06-02 13:41:00,564,283.9066,283.81,283.64,284.37,283.64,14
2023-06-02 13:46:00,177,284.4497,284.19,284.19,284.19,284.19,8
2023-06-02 13:47:00,1618,285.1083,285.21,284.85,285.21,284.85,71
2023-06-02 13:52:00,239,285.1644,285.27,285.27,285.27,285.27,14
2023-06-02 13:53:00,920,284.6048,284.77,284.27,284.77,284.27,47
2023-06-02 13:54:00,1207,284.3403,284.14,284.555,284.59,284.14,20
2023-06-02 13:55:00,1399,284.1892,284.54,284.07,284.67,283.94,47
2023-06-02 13:57:00,200,284.6086,284.535,284.535,284.535,284.535,8
2023-06-02 13:58:00,587,284.6646,284.645,284.645,284.645,284.645,14
2023-06-02 13:59:00,1084,284.0635,284.28,284.11,284.28,283.97,38
2023-06-02 14:00:00,456,284.2662,284.41,284.41,284.41,284.41,25
2023-06-02 14:01:00,499,284.0948,284.1,284.07,284.1,284.07,16
2023-06-02 14:03:00,844,283.8047,283.935,283.715,283.935,283.715,21
2023-06-02 14:04:00,537,283.4005,283.65,283.22,283.65,283.22,26
2023-06-02 14:06:00,372,283.5697,283.56,283.57,283.595,283.56,12
2023-06-02 14:07:00,127,283.7772,283.79,283.79,283.79,283.79,4
2023-06-02 14:08:00,849,283.7445,283.71,283.69,283.89,283.69,18
2023-06-02 14:09:00,220,283.608,283.585,283.585,283.585,283.585,3
2023-06-02 14:10:00,461,283.4936,283.58,283.415,283.585,283.415,17
2023-06-02 14:12:00,1759,284.0317,284.03,283.89,284.1,283.89,53
2023-06-02 14:13:00,177,284.2358,284.235,284.235,284.235,284.235,7
2023-06-02 14:14:00,149,284.4398,284.5288,284.5288,284.5288,284.5288,7
2023-06-02 14:18:00,2584,283.9106,284.24,283.77,284.24,283.74,67
2023-06-02 14:20:00,928,284.25,284.15,284.31,284.31,284.13,39
2023-06-02 14:24:00,231,284.3575,284.455,284.29,284.455,284.29,9
2023-06-02 14:27:00,523,284.1032,283.96,284.28,284.28,283.96,14
2023-06-02 14:29:00,169,284.2905,284.42,284.42,284.42,284.42,11
2023-06-02 14:33:00,1276,284.0204,284.01,284.185,284.185,283.96,60
2023-06-02 14:34:00,219,284.0614,283.9712,284.165,284.165,283.9712,5
2023-06-02 14:36:00,807,283.9563,284.0,283.89,284.0,283.89,25
2023-06-02 14:38:00,1855,284.1122,284.08,284.12,284.21,284.08,54
2023-06-02 14:39:00,795,284.4065,284.4,284.365,284.485,284.365,35
2023-06-02 14:40:00,133,284.4743,284.46,284.46,284.46,284.46,6
2023-06-02 14:43:00,229,284.3209,284.4,284.4,284.4,284.4,8
2023-06-02 14:45:00,105,284.3534,284.35,284.35,284.35,284.35,6
2023-06-02 14:51:00,909,284.4114,284.41,284.41,284.41,284.41,9
2023-06-02 14:54:00,1292,284.6509,284.71,284.58,284.71,284.58,76
2023-06-02 14:58:00,657,285.0291,284.84,285.25,285.25,284.84,42
2023-06-02 14:59:00,107,285.1314,285.13,285.13,285.13,285.13,8
2023-06-02 15:00:00,1076,285.3737,285.36,285.39,285.48,285.36,32
2023-06-02 15:02:00,282,285.5947,285.53,285.53,285.53,285.53,13
2023-06-02 15:04:00,510,285.8675,285.83,285.82,285.83,285.82,33
2023-06-02 15:05:00,2739,285.7692,285.9,285.805,285.9,285.65,69
2023-06-02 15:06:00,1542,285.6867,285.5475,285.78,285.79,285.5425,44
2023-06-02 15:07:00,558,285.5068,285.56,285.43,285.56,285.43,21
2023-06-02 15:08:00,217,285.4337,285.405,285.405,285.405,285.405,6
2023-06-02 15:09:00,156,285.6459,285.6,285.6,285.6,285.6,3
2023-06-02 15:14:00,1592,285.9946,285.93,286.16,286.16,285.93,52
2023-06-02 15:16:00,458,286.2435,286.255,286.255,286.255,286.255,30
2023-06-02 15:17:00,1822,286.1898,286.14,286.22,286.355,286.13,47
2023-06-02 15:20:00,1180,286.4728,286.38,286.63,286.63,286.35,55
2023-06-02 15:24:00,504,286.7002,286.7,286.7,286.7,286.7,7
2023-06-02 15:27:00,151,286.7269,286.7094,286.7094,286.7094,286.7094,5
2023-06-02 15:30:00,705,286.9172,286.85,286.92,286.92,286.85,32
2023-06-02 15:31:00,1034,287.0245,287.015,287.06,287.06,287.015,29
2023-06-02 15:32:00,1319,286.8917,286.94,286.84,286.94,286.76,38
2023-06-02 15:33:00,368,286.8903,286.965,286.83,286.965,286.81,10
2023-06-02 15:35:00,654,286.6696,286.7,286.575,286.785,286.575,43
2023-06-02 15:37:00,797,286.4199,286.42,286.42,286.42,286.42,22
2023-06-02 15:40:00,421,286.4906,286.62,286.62,286.62,286.62,28
2023-06-02 15:45:00,134,286.3982,286.38,286.38,286.38,286.38,6
2023-06-02 15:47:00,138,286.529,286.565,286.565,286.565,286.565,6
2023-06-02 15:48:00,1790,286.2696,286.53,286.055,286.55,286.055,45
2023-06-02 15:49:00,1295,285.8472,285.75,285.91,285.92,285.75,34
2023-06-02 15:55:00,1215,286.1184,286.19,286.075,286.19,286.075,64
2023-06-02 15:58:00,575,286.3141,286.36,286.35,286.36,286.35,31
2023-06-02 15:59:00,359,286.292,286.28,286.285,286.3,286.28,11
2023-06-02 16:01:00,202,286.1025,286.17,286.17,286.17,286.17,11
2023-06-02 16:02:00,392,286.0055,286.02,286.05,286.05,286.02,15
2023-06-02 16:05:00,522,286.2922,286.25,286.31,286.31,286.25,43
2023-06-02 16:06:00,729,286.4623,286.48,286.48,286.48,286.48,21
2023-06-02 16:10:00,326,286.5746,286.61,286.61,286.61,286.61,16
2023-06-02 16:13:00,266,286.64,286.64,286.64,286.64,286.64,18
2023-06-02 16:14:00,158,286.7787,286.79,286.79,286.79,286.79,8
2023-06-02 16:17:00,207,286.7102,286.75,286.75,286.75,286.75,10
2023-06-02 16:19:00,125,286.7355,286.75,286.75,286.75,286.75,9
2023-06-02 16:20:00,1610,286.8489,286.8,286.91,286.91,286.76,57
2023-06-02 16:22:00,566,287.1752,287.04,287.3,287.3,287.04,23
2023-06-02 16:24:00,199,287.2649,287.34,287.34,287.34,287.34,8
2023-06-02 16:26:00,1005,287.5304,287.45,287.71,287.71,287.45,53
2023-06-02 16:29:00,878,287.8258,287.82,287.92,287.92,287.7725,23
2023-06-02 16:30:00,259,287.982,287.99,287.99,287.99,287.99,19
2023-06-02 16:31:00,1857,287.8114,287.97,287.765,287.97,287.74,84
2023-06-02 16:32:00,969,287.5322,287.61,287.495,287.61,287.34,34
2023-06-02 16:33:00,645,287.2548,287.2301,287.25,287.25,287.2301,17
2023-06-02 16:34:00,252,287.3531,287.285,287.285,287.285,287.285,15
2023-06-02 16:36:00,532,287.567,287.605,287.605,287.605,287.605,24
2023-06-02 16:42:00,1913,287.5115,287.5,287.54,287.59,287.45,57
2023-06-02 16:43:00,848,287.5647,287.5,287.685,287.685,287.5,22
2023-06-02 16:45:00,819,287.7664,287.71,287.75,287.845,287.71,36
2023-06-02 16:47:00,533,288.0407,288.1,288.1,288.1,288.1,26
2023-06-02 16:48:00,1114,287.9534,287.97,287.94,287.97,287.94,28
2023-06-02 16:49:00,270,287.9124,287.85,287.96,287.96,287.85,8
2023-06-02 16:51:00,507,288.2236,288.24,288.24,288.24,288.24,26
2023-06-02 16:57:00,126,288.3666,288.365,288.365,288.365,288.365,8
2023-06-02 16:58:00,1387,288.5503,288.49,288.61,288.61,288.49,47
2023-06-02 16:59:00,2653,288.4884,288.565,288.58,288.62,288.39,57
2023-06-02 17:00:00,1042,288.3916,288.33,288.475,288.475,288.33,29
2023-06-02 17:02:00,6563,288.2811,288.45,288.085,288.45,287.9,98
2023-06-02 17:03:00,223,288.1082,288.12,288.12,288.12,288.12,7
2023-06-02 17:08:00,949,288.3687,288.33,288.33,288.49,288.33,36
2023-06-02 17:10:00,875,288.3013,288.31,288.31,288.31,288.31,35
2023-06-02 17:11:00,560,288.2064,288.12,288.28,288.28,288.12,17
2023-06-02 17:12:00,311,288.2666,288.28,288.275,288.28,288.275,6
2023-06-02 17:13:00,237,288.321,288.36,288.285,288.36,288.285,6
2023-06-02 17:14:00,744,288.1866,288.27,288.22,288.28,288.08,23
2023-06-02 17:15:00,154,288.2316,288.265,288.265,288.265,288.265,7
2023-06-02 17:17:00,350,288.2789,288.15,288.26,288.43,288.15,14
2023-06-02 17:18:00,173,288.2775,288.26,288.26,288.26,288.26,8
2023-06-02 17:21:00,1396,288.1295,288.1,288.145,288.145,288.1,62
2023-06-02 17:22:00,1624,287.721,287.91,287.8825,287.91,287.55,53
2023-06-02 17:28:00,185,287.487,287.455,287.455,287.455,287.455,9
2023-06-02 17:31:00,880,287.7386,287.81,287.81,287.81,287.81,46
2023-06-02 17:34:00,322,287.534,287.49,287.49,287.49,287.49,30
2023-06-02 17:35:00,516,287.3413,287.36,287.36,287.36,287.325,17
2023-06-02 17:38:00,197,287.1462,287.05,287.05,287.05,287.05,5
2023-06-02 17:40:00,405,287.2876,287.235,287.235,287.235,287.235,8
2023-06-02 17:41:00,362,287.0426,287.23,287.23,287.23,287.23,27
2023-06-02 17:47:00,784,287.2097,287.24,287.31,287.31,287.07,36
2023-06-02 17:48:00,1229,287.3394,287.31,287.31,287.43,287.31,46
2023-06-02 17:50:00,2253,287.4368,287.46,287.38,287.52,287.38,86
2023-06-02 17:51:00,1758,287.4366,287.17,287.535,287.55,287.17,38
2023-06-02 17:55:00,869,287.6933,287.62,287.7375,287.75,287.62,36
2023-06-02 17:56:00,469,287.9302,287.91,287.92,287.92,287.91,27
2023-06-02 17:57:00,437,288.0685,288.055,288.05,288.055,288.05,17
2023-06-02 17:58:00,410,288.0455,288.11,288.11,288.11,288.11,12
2023-06-02 18:01:00,1642,288.1047,288.07,288.16,288.21,288.03,52
