t,v,vw,o,c,h,l,n
2024-04-25 13:33:00,100,352.44,352.44,352.44,352.44,352.44,1
2024-04-25 13:35:00,1045,346.0074,345.88,345.89,345.89,345.88,23
2024-04-25 13:36:00,19438,343.7916,339.21,347.21,349.99,339.21,259
2024-04-25 13:37:00,10149,347.3113,348.175,345.78,349.92,342.79,146
2024-04-25 13:38:00,20402,348.2345,347.47,353.56,353.57,346.785,130
2024-04-25 13:39:00,6139,353.2045,352.33,352.375,354.81,352.05,118
2024-04-25 13:41:00,3359,353.5394,352.015,352.815,354.0,352.015,85
2024-04-25 13:42:00,2141,354.8545,352.355,355.275,356.915,352.355,78
2024-04-25 13:43:00,1337,358.7051,359.21,360.1,360.1,359.21,69
2024-04-25 13:44:00,546,359.844,360.15,360.15,360.15,360.15,24
2024-04-25 13:45:00,1163,362.0889,361.97,363.35,363.35,361.97,55
2024-04-25 13:46:00,3158,360.9665,361.115,360.875,362.04,359.59,86
2024-04-25 13:47:00,4632,360.2233,361.29,358.84,361.29,358.84,115
2024-04-25 13:48:00,1569,360.5467,360.62,360.675,360.675,360.62,54
2024-04-25 13:49:00,1244,361.5874,360.685,363.0,363.0,360.685,38
2024-04-25 13:50:00,4142,360.083,361.76,359.71,361.76,358.83,101
2024-04-25 13:51:00,3058,360.7749,359.71,361.535,361.535,359.71,80
2024-04-25 13:52:00,257,361.4819,361.69,361.69,361.69,361.69,22
2024-04-25 13:53:00,720,361.6213,361.69,361.785,361.785,361.69,40
2024-04-25 13:54:00,750,362.0573,362.785,361.8,362.785,361.8,30
2024-04-25 13:55:00,1174,362.0201,361.56,361.97,362.42,361.56,56
2024-04-25 13:56:00,3592,363.0085,362.42,363.405,366.18,361.655,78
2024-04-25 13:57:00,8634,364.3756,364.085,365.74,365.74,362.82,237
2024-04-25 13:58:00,1526,366.1796,365.79,366.94,366.94,365.6,63
2024-04-25 13:59:00,9289,364.7012,365.04,364.07,365.64,363.71,195
2024-04-25 14:00:00,1787,364.4512,365.02,364.96,365.02,363.545,59
2024-04-25 14:02:00,1791,363.8401,364.48,363.185,364.48,363.065,71
2024-04-25 14:03:00,2542,365.0859,364.395,365.245,365.245,364.395,51
2024-04-25 14:04:00,2438,364.3174,365.27,364.24,365.27,363.97,67
2024-04-25 14:06:00,882,363.7392,363.4001,364.495,364.495,363.4001,10
2024-04-25 14:07:00,3421,364.2635,363.96,365.2,365.24,363.4,99
2024-04-25 14:08:00,1975,364.5728,364.66,364.66,364.66,364.23,50
2024-04-25 14:09:00,350,363.9719,364.07,364.07,364.07,364.07,15
2024-04-25 14:10:00,1833,365.2279,365.29,365.29,365.36,365.1,55
2024-04-25 14:12:00,525,365.8818,365.545,365.545,365.545,365.545,26
2024-04-25 14:13:00,1335,365.8178,364.85,365.915,365.915,364.85,17
2024-04-25 14:14:00,426,365.4394,364.665,365.915,365.915,364.665,13
2024-04-25 14:15:00,908,365.8911,365.915,365.915,365.915,365.915,40
2024-04-25 14:16:00,838,366.1106,365.945,366.35,366.35,365.945,38
2024-04-25 14:17:00,728,366.8712,367.0,366.98,367.0,366.98,32
2024-04-25 14:18:00,3363,366.5865,366.645,366.9,367.12,366.19,118
2024-04-25 14:19:00,5323,366.3252,366.7,366.12,366.7,365.84,97
2024-04-25 14:21:00,969,366.693,366.23,366.995,366.995,366.23,61
2024-04-25 14:22:00,5415,367.8239,367.07,368.29,369.16,366.9,142
2024-04-25 14:23:00,1911,367.6849,368.29,367.56,368.29,367.36,59
2024-04-25 14:24:00,263,367.5311,367.59,367.59,367.59,367.59,16
2024-04-25 14:25:00,944,366.7042,366.835,366.835,366.835,366.835,39
2024-04-25 14:27:00,3489,366.1845,366.41,366.51,366.54,365.635,130
2024-04-25 14:28:00,825,366.8872,366.915,366.915,366.915,366.915,29
2024-04-25 14:30:00,836,368.3963,368.515,368.515,368.515,368.515,59
2024-04-25 14:31:00,761,367.9132,368.275,368.16,368.275,367.865,49
2024-04-25 14:32:00,2433,367.8089,367.57,367.98,367.98,367.57,71
2024-04-25 14:33:00,1662,367.8274,367.975,367.97,367.975,367.58,45
