t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,2625,367.8611,367.85,367.85,367.85,367.85,21
2023-11-27 14:32:00,3884,370.7242,368.98,371.75,372.0,368.97,80
2023-11-27 14:35:00,700,371.3654,370.85,371.97,371.97,370.85,16
2023-11-27 14:37:00,782,369.1467,369.995,369.39,369.995,369.39,32
2023-11-27 14:43:00,260,368.6727,368.765,368.765,368.765,368.765,10
2023-11-27 14:48:00,379,367.8075,368.445,367.485,368.445,367.485,18
2023-11-27 14:49:00,361,368.0971,368.15,368.15,368.15,368.15,20
2023-11-27 14:53:00,1338,366.9366,367.02,367.07,367.07,366.72,93
2023-11-27 14:57:00,244,367.2697,367.3,367.245,367.3,367.245,10
2023-11-27 14:58:00,117,367.3763,367.36,367.36,367.36,367.36,7
2023-11-27 15:01:00,1766,368.2638,368.35,368.105,368.47,368.06,72
2023-11-27 15:03:00,237,368.7065,368.755,368.755,368.755,368.755,26
2023-11-27 15:04:00,581,368.4317,368.42,368.41,368.42,368.41,29
2023-11-27 15:07:00,939,368.4967,368.75,368.75,368.75,368.38,62
2023-11-27 15:08:00,157,368.785,368.75,368.75,368.75,368.75,11
2023-11-27 15:09:00,1020,368.4102,368.42,368.39,368.42,368.38,57
2023-11-27 15:11:00,279,368.7454,368.63,368.63,368.63,368.63,30
2023-11-27 15:12:00,844,368.8757,368.865,368.89,368.89,368.865,62
2023-11-27 15:14:00,475,368.9855,369.07,369.06,369.07,369.06,28
2023-11-27 15:17:00,606,369.386,369.3,369.3,369.3,369.3,34
2023-11-27 15:18:00,378,369.7201,369.93,369.615,369.93,369.615,33
2023-11-27 15:20:00,1005,369.2831,369.195,369.5,369.5,369.185,33
2023-11-27 15:21:00,335,369.707,369.67,369.67,369.67,369.67,12
2023-11-27 15:23:00,909,369.3529,369.46,369.14,369.46,369.14,39
2023-11-27 15:29:00,292,369.112,369.3,369.3,369.3,369.3,14
