t,v,vw,o,c,h,l,n
2023-12-04 14:31:00,1931,362.9348,362.99,362.99,362.99,362.99,52
2023-12-04 14:33:00,327,362.9641,362.8,362.8,362.8,362.8,23
2023-12-04 14:41:00,427,360.43,360.89,360.89,360.89,360.89,20
2023-12-04 14:42:00,1260,360.8431,360.89,360.94,360.94,360.89,62
2023-12-04 14:43:00,451,361.5391,360.98,361.45,361.56,360.98,11
2023-12-04 14:45:00,630,361.5204,361.47,361.28,361.47,361.28,33
2023-12-04 14:46:00,148,360.7554,360.7297,360.7297,360.7297,360.7297,11
2023-12-04 14:48:00,770,360.2664,360.64,360.25,360.64,360.25,60
2023-12-04 14:50:00,724,359.8509,359.74,359.7,359.74,359.7,22
2023-12-04 14:58:00,743,360.8798,360.83,360.69,360.89,360.69,77
2023-12-04 14:59:00,854,362.2357,362.39,362.08,362.4,362.08,42
2023-12-04 15:00:00,347,361.6176,361.78,361.78,361.78,361.78,11
2023-12-04 15:02:00,1456,360.6022,360.97,360.12,360.97,360.04,64
2023-12-04 15:06:00,490,360.035,360.215,360.2,360.215,360.2,26
2023-12-04 15:13:00,1262,359.8471,359.62,359.86,359.86,359.6,70
2023-12-04 15:16:00,453,360.1819,360.15,360.15,360.15,360.15,40
2023-12-04 15:18:00,335,360.8074,360.86,360.86,360.86,360.86,42
2023-12-04 15:22:00,116,361.2104,361.18,361.18,361.18,361.18,4
2023-12-04 15:23:00,200,361.7372,361.88,361.88,361.88,361.88,14
2023-12-04 15:24:00,853,361.2997,361.15,361.66,361.66,361.15,45
2023-12-04 15:32:00,166,361.424,361.46,361.46,361.46,361.46,19
2023-12-04 15:33:00,224,361.7703,361.88,361.88,361.88,361.88,13
2023-12-04 15:34:00,618,361.9025,361.9,361.74,361.9,361.74,45
2023-12-04 15:37:00,403,361.7375,361.52,361.79,361.79,361.52,9
2023-12-04 15:38:00,554,362.223,362.18,362.305,362.305,362.18,34
2023-12-04 15:39:00,313,362.5942,362.66,362.66,362.66,362.66,23
2023-12-04 15:40:00,1135,362.007,362.34,361.935,362.34,361.915,72
2023-12-04 15:45:00,634,361.5953,361.67,361.67,361.67,361.67,50
2023-12-04 15:52:00,131,361.697,361.675,361.675,361.675,361.675,8
2023-12-04 15:59:00,560,361.7019,361.63,361.63,361.63,361.63,40
2023-12-04 16:01:00,965,362.0849,362.06,361.97,362.06,361.97,47
2023-12-04 16:08:00,1096,362.2409,362.45,362.32,362.45,362.32,67
2023-12-04 16:09:00,399,362.5468,362.21,362.62,362.62,362.21,33
2023-12-04 16:15:00,989,362.8345,362.77,362.73,362.96,362.73,90
2023-12-04 16:16:00,174,362.8913,363.03,363.03,363.03,363.03,10
2023-12-04 16:20:00,576,362.4884,362.59,362.59,362.59,362.59,48
2023-12-04 16:25:00,380,362.3806,362.36,362.44,362.44,362.36,27
2023-12-04 16:27:00,731,362.2639,362.205,362.285,362.285,362.205,31
2023-12-04 16:30:00,822,362.6301,362.435,362.77,362.77,362.435,87
2023-12-04 16:38:00,289,362.5821,362.44,362.78,362.78,362.44,13
2023-12-04 16:41:00,1256,362.0492,362.0,362.21,362.21,362.0,59
2023-12-04 16:45:00,1256,361.7625,361.84,361.6,362.0125,361.6,69
2023-12-04 16:46:00,105,361.2886,361.275,361.275,361.275,361.275,4
2023-12-04 16:47:00,499,361.2812,361.275,361.31,361.31,361.275,24
2023-12-04 16:52:00,210,360.9413,361.0,361.0,361.0,361.0,19
2023-12-04 16:57:00,357,361.0347,360.98,361.135,361.135,360.98,26
2023-12-04 17:01:00,248,359.9848,360.05,360.05,360.05,360.05,17
2023-12-04 17:02:00,578,359.8626,359.93,359.93,359.93,359.93,37
2023-12-04 17:05:00,622,359.9335,359.98,359.98,359.98,359.98,34
2023-12-04 17:09:00,1166,359.9875,360.08,360.08,360.08,360.08,75
2023-12-04 17:13:00,1428,359.5627,359.63,359.59,359.79,359.59,70
2023-12-04 17:24:00,203,359.0875,359.195,359.195,359.195,359.195,7
2023-12-04 17:25:00,184,359.1063,359.19,359.19,359.19,359.19,17
2023-12-04 17:27:00,601,359.4585,359.395,359.395,359.395,359.395,56
2023-12-04 17:28:00,241,359.3008,359.39,359.39,359.39,359.39,22
2023-12-04 17:29:00,365,359.3315,359.17,359.51,359.51,359.17,13
2023-12-04 17:30:00,1466,359.0507,359.16,359.01,359.16,358.985,81
2023-12-04 17:31:00,504,359.2073,359.2,359.2,359.2,359.2,40
2023-12-04 17:33:00,337,359.4394,359.31,359.55,359.55,359.31,26
2023-12-04 17:34:00,151,359.32,359.325,359.325,359.325,359.325,14
2023-12-04 17:35:00,200,359.3037,359.325,359.325,359.325,359.325,11
2023-12-04 17:37:00,192,359.0745,358.939,358.939,358.939,358.939,6
