t,v,vw,o,c,h,l,n
2023-12-11 14:31:00,3676,369.4829,369.6,367.22,369.6,367.22,27
2023-12-11 14:32:00,5302,367.1361,367.02,367.24,367.24,365.47,14
2023-12-11 14:33:00,1903,365.1942,365.46,364.19,366.0,364.19,36
2023-12-11 14:34:00,4433,362.8931,363.07,363.4,364.0,361.83,43
2023-12-11 14:35:00,1396,363.5386,363.56,363.56,363.56,363.51,25
2023-12-11 14:38:00,450,361.8321,362.0,362.0,362.0,362.0,16
2023-12-11 14:40:00,1198,361.9691,362.275,361.74,362.275,360.99,43
2023-12-11 14:41:00,152,361.458,361.76,361.76,361.76,361.76,17
2023-12-11 14:43:00,901,360.214,359.42,360.57,360.76,359.42,56
2023-12-11 14:44:00,347,360.3909,360.01,360.01,360.01,360.01,19
2023-12-11 14:45:00,107,359.5896,359.52,359.52,359.52,359.52,4
2023-12-11 14:46:00,190,359.781,359.995,359.995,359.995,359.995,8
2023-12-11 14:49:00,263,360.3931,360.73,360.73,360.73,360.73,19
2023-12-11 14:51:00,1257,359.6595,359.8,360.415,360.415,359.28,32
2023-12-11 14:53:00,748,359.6946,359.85,359.86,359.86,359.225,39
2023-12-11 14:55:00,331,359.3626,358.85,358.85,358.85,358.85,35
2023-12-11 14:56:00,528,359.2709,359.31,359.31,359.31,359.31,22
2023-12-11 14:58:00,664,359.2141,358.83,359.235,359.235,358.41,35
2023-12-11 15:00:00,792,360.453,360.985,360.245,360.985,360.245,22
2023-12-11 15:01:00,1447,360.797,360.37,360.79,360.95,360.37,47
2023-12-11 15:03:00,998,361.1424,360.855,361.3,361.3,360.855,59
2023-12-11 15:05:00,1096,361.0411,361.265,360.985,361.33,360.79,30
2023-12-11 15:06:00,939,361.3825,361.36,361.575,361.59,360.82,23
2023-12-11 15:07:00,1478,361.1031,361.0285,361.06,361.41,361.0285,51
2023-12-11 15:08:00,242,360.99,361.02,360.99,361.02,360.99,17
2023-12-11 15:11:00,1073,360.4037,360.13,360.43,360.71,360.13,17
2023-12-11 15:12:00,1976,360.0871,360.13,359.955,360.73,359.955,70
2023-12-11 15:13:00,610,359.7093,359.72,359.72,359.72,359.72,29
2023-12-11 15:14:00,746,359.3923,359.43,359.39,359.43,359.39,30
2023-12-11 15:15:00,428,359.256,359.105,359.11,359.11,359.105,13
2023-12-11 15:16:00,2056,359.7651,359.69,359.8841,359.8841,359.53,63
2023-12-11 15:17:00,1597,360.1412,360.29,360.19,360.29,359.545,42
2023-12-11 15:19:00,752,359.8456,359.84,359.75,359.84,359.75,29
2023-12-11 15:20:00,339,359.825,360.005,360.005,360.005,360.005,23
2023-12-11 15:21:00,151,359.8652,359.805,359.805,359.805,359.805,11
2023-12-11 15:23:00,444,360.4567,360.36,360.59,360.59,360.36,24
2023-12-11 15:26:00,114,359.8992,359.86,359.86,359.86,359.86,5
2023-12-11 15:27:00,378,360.1928,360.27,360.37,360.37,359.985,14
2023-12-11 15:28:00,254,360.3658,360.37,360.37,360.37,360.37,14
2023-12-11 15:29:00,1618,360.5286,360.37,360.465,360.6,360.37,56
2023-12-11 15:30:00,2885,360.4536,360.465,360.515,360.515,360.045,28
2023-12-11 15:31:00,1629,360.8071,360.93,360.635,360.94,360.63,58
2023-12-11 15:32:00,487,360.7777,360.75,360.745,360.75,360.745,36
2023-12-11 15:33:00,1093,360.8425,360.9,360.74,360.9,360.74,51
2023-12-11 15:34:00,474,360.2419,360.07,360.07,360.07,360.07,56
2023-12-11 15:36:00,240,359.9103,359.89,359.89,359.89,359.89,18
2023-12-11 15:37:00,169,359.7632,359.825,359.825,359.825,359.825,22
2023-12-11 15:39:00,313,359.6687,359.425,359.825,359.825,359.425,37
2023-12-11 15:40:00,222,359.7562,359.694,359.694,359.694,359.694,12
2023-12-11 15:41:00,1752,359.5176,359.825,359.315,359.835,359.185,52
2023-12-11 15:43:00,448,359.0953,359.0,359.0,359.0,359.0,13
2023-12-11 15:44:00,3192,358.9767,359.0,358.685,359.0,358.685,112
2023-12-11 15:45:00,294,359.2016,359.37,358.99,359.37,358.99,13
2023-12-11 15:46:00,414,359.0682,359.05,359.05,359.05,359.05,40
2023-12-11 15:47:00,1748,359.0124,358.705,359.005,359.13,358.705,64
2023-12-11 15:48:00,406,358.944,359.005,359.005,359.005,359.005,37
2023-12-11 15:49:00,795,358.5209,358.6,358.6,358.6,358.6,55
2023-12-11 15:50:00,939,358.3371,358.4,358.11,358.42,358.11,45
2023-12-11 15:51:00,879,358.1935,358.09,358.06,358.2,358.06,47
2023-12-11 15:55:00,424,357.8696,357.85,357.89,357.9,357.85,14
2023-12-11 15:56:00,509,357.9633,358.105,358.005,358.105,358.005,38
2023-12-11 15:58:00,169,357.8627,357.84,357.84,357.84,357.84,6
2023-12-11 15:59:00,1551,358.2479,357.885,358.35,358.35,357.62,110
2023-12-11 16:02:00,266,358.7237,358.755,358.755,358.755,358.755,15
2023-12-11 16:04:00,194,358.5463,358.5,358.5,358.5,358.5,15
2023-12-11 16:05:00,147,358.7521,358.77,358.77,358.77,358.77,17
2023-12-11 16:06:00,1491,358.7813,358.91,358.925,358.925,358.605,46
2023-12-11 16:07:00,245,359.0568,359.085,359.085,359.085,359.085,25
2023-12-11 16:09:00,1105,359.1019,359.05,359.145,359.145,359.05,33
2023-12-11 16:11:00,193,359.107,359.105,359.105,359.105,359.105,10
2023-12-11 16:14:00,972,358.7183,358.8,358.76,358.8,358.76,64
2023-12-11 16:18:00,271,358.8405,358.835,358.835,358.835,358.835,25
2023-12-11 16:19:00,1547,358.5055,358.74,358.565,358.74,358.47,56
2023-12-11 16:21:00,754,357.9663,358.08,357.57,358.08,357.57,36
2023-12-11 16:23:00,607,357.6468,357.5,357.52,357.52,357.5,51
2023-12-11 16:24:00,6281,357.7194,357.825,357.545,358.07,357.545,97
2023-12-11 16:25:00,733,357.5623,357.54,357.54,357.54,357.54,42
2023-12-11 16:29:00,315,357.4393,357.52,357.205,357.52,357.205,17
2023-12-11 16:31:00,470,357.1796,356.91,356.91,356.91,356.91,33
2023-12-11 16:32:00,597,357.5983,357.36,357.98,357.98,357.36,25
2023-12-11 16:33:00,389,357.5936,357.4,357.85,357.85,357.4,15
2023-12-11 16:34:00,216,357.4083,357.46,357.46,357.46,357.46,14
