t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,2330,390.1631,390.09,392.65,392.65,390.09,25
2024-03-08 14:31:00,353,390.3477,390.385,390.385,390.385,390.385,33
2024-03-08 14:35:00,1151,387.7188,388.0,386.81,388.0,386.81,28
2024-03-08 14:37:00,218,386.3276,386.2,386.2,386.2,386.2,15
2024-03-08 14:38:00,102,387.6048,387.62,387.62,387.62,387.62,3
2024-03-08 14:41:00,975,388.6076,387.62,389.3,389.3,387.62,48
2024-03-08 14:45:00,289,389.3733,389.405,389.405,389.405,389.405,22
2024-03-08 14:54:00,215,389.9653,389.945,389.945,389.945,389.945,7
2024-03-08 14:59:00,395,390.8615,390.53,390.53,390.53,390.53,28
2024-03-08 15:00:00,375,391.6722,391.87,391.87,391.87,391.87,24
2024-03-08 15:01:00,1176,390.9203,391.585,391.41,391.585,390.67,36
2024-03-08 15:02:00,4716,390.4712,390.33,390.005,390.94,390.0,117
2024-03-08 15:03:00,592,390.1192,390.03,390.37,390.37,390.03,27
2024-03-08 15:04:00,759,390.5605,390.62,390.62,390.62,390.62,47
2024-03-08 15:06:00,2377,390.5215,390.58,390.66,390.66,390.29,28
2024-03-08 15:07:00,435,390.2575,390.02,390.02,390.02,390.02,22
2024-03-08 15:08:00,338,390.5782,390.57,390.595,390.595,390.57,10
2024-03-08 15:09:00,1036,390.469,390.57,390.57,390.57,390.35,42
2024-03-08 15:10:00,220,390.7421,390.825,390.825,390.825,390.825,25
2024-03-08 15:11:00,356,391.0892,391.14,391.14,391.14,391.14,27
2024-03-08 15:12:00,1400,390.9004,391.03,391.49,391.49,390.56,41
2024-03-08 15:17:00,361,392.2324,392.64,392.64,392.64,392.64,26
2024-03-08 15:18:00,1895,391.8039,391.91,391.43,392.06,391.43,38
2024-03-08 15:19:00,382,391.2298,391.48,391.105,391.48,391.105,14
2024-03-08 15:20:00,266,391.4107,391.455,391.455,391.455,391.455,15
2024-03-08 15:22:00,255,391.5273,391.49,391.49,391.49,391.49,8
2024-03-08 15:24:00,989,392.3778,392.28,392.485,392.485,392.28,39
2024-03-08 15:30:00,1050,392.3233,392.3063,392.18,392.3063,392.18,44
2024-03-08 15:33:00,561,392.1488,392.03,392.03,392.03,392.03,34
2024-03-08 15:34:00,300,391.8169,391.825,391.825,391.825,391.825,21
2024-03-08 15:35:00,1650,391.717,391.74,391.98,391.98,391.74,95
2024-03-08 15:37:00,756,392.0555,392.08,392.025,392.08,392.025,31
2024-03-08 15:38:00,592,392.2133,392.45,392.13,392.45,392.13,30
2024-03-08 15:41:00,496,392.3446,392.18,392.225,392.225,392.18,13
2024-03-08 15:42:00,1547,392.725,392.61,392.79,393.03,392.53,56
2024-03-08 15:44:00,482,393.2555,393.09,393.32,393.32,393.09,15
2024-03-08 15:47:00,3017,393.2004,393.085,393.81,393.81,393.04,125
2024-03-08 15:48:00,919,393.4154,393.525,393.31,393.525,393.31,41
2024-03-08 15:49:00,412,393.3621,393.47,393.47,393.47,393.47,22
2024-03-08 15:51:00,829,393.2619,393.22,393.3,393.3,393.22,32
2024-03-08 15:52:00,1203,392.9049,392.98,392.78,393.02,392.78,39
2024-03-08 15:54:00,140,392.5861,392.555,392.555,392.555,392.555,9
2024-03-08 15:57:00,215,392.6887,392.6,392.6,392.6,392.6,9
2024-03-08 15:58:00,1150,393.0267,392.6,393.255,393.26,392.6,57
2024-03-08 15:59:00,369,393.27,393.18,393.18,393.18,393.18,23
2024-03-08 16:02:00,324,393.4816,393.52,393.44,393.52,393.44,13
2024-03-08 16:04:00,419,393.4897,393.47,393.47,393.47,393.47,20
2024-03-08 16:05:00,913,393.8745,393.53,393.53,393.53,393.53,44
2024-03-08 16:06:00,2672,393.7346,393.71,393.075,394.0,393.075,106
2024-03-08 16:08:00,252,393.2251,393.29,393.215,393.29,393.215,15
2024-03-08 16:15:00,850,393.8769,393.94,393.5235,393.94,393.5235,47
2024-03-08 16:16:00,317,393.8345,394.04,393.735,394.04,393.735,7
2024-03-08 16:17:00,696,394.1921,394.13,394.22,394.3,394.13,21
2024-03-08 16:18:00,204,394.0663,394.065,394.065,394.065,394.065,16
2024-03-08 16:19:00,385,394.0376,394.06,394.06,394.06,394.06,24
2024-03-08 16:20:00,934,394.3521,394.35,394.35,394.35,394.35,35
2024-03-08 16:21:00,516,394.1821,394.28,394.28,394.28,394.28,32
2024-03-08 16:23:00,143,393.8815,393.86,393.86,393.86,393.86,12
2024-03-08 16:24:00,624,394.1865,394.23,394.56,394.56,394.23,32
2024-03-08 16:26:00,410,394.2273,394.11,394.42,394.42,394.11,12
