t,v,vw,o,c,h,l,n
2023-10-16 13:32:00,3101,350.7788,350.8,350.65,350.8,350.65,29
2023-10-16 13:38:00,1023,351.6549,351.47,351.81,351.81,351.47,57
2023-10-16 13:39:00,739,352.5378,352.55,352.49,352.55,352.49,22
2023-10-16 13:40:00,292,353.5292,353.62,353.62,353.62,353.62,17
2023-10-16 13:42:00,200,352.7305,352.54,352.54,352.54,352.54,26
2023-10-16 13:45:00,456,353.1225,353.53,353.53,353.53,353.53,32
2023-10-16 13:46:00,287,353.4119,353.48,353.63,353.63,353.48,31
2023-10-16 13:47:00,275,353.9626,354.135,354.17,354.17,354.135,12
2023-10-16 13:48:00,1868,354.7902,354.28,354.77,355.0,354.26,25
2023-10-16 13:49:00,326,354.7643,354.7,354.79,354.9,354.7,14
2023-10-16 13:50:00,1339,354.0918,354.035,353.86,354.67,353.855,31
2023-10-16 13:52:00,1120,354.0165,353.715,353.8475,354.52,353.49,41
2023-10-16 13:53:00,1043,353.6685,353.765,353.53,353.765,353.53,38
2023-10-16 13:54:00,818,354.2699,354.07,354.49,354.49,354.07,24
2023-10-16 13:55:00,736,353.5145,353.54,353.54,353.54,353.455,50
2023-10-16 13:56:00,455,353.3246,353.23,353.265,353.27,353.23,16
2023-10-16 13:57:00,195,353.5042,353.275,353.275,353.275,353.275,11
2023-10-16 13:58:00,610,353.0485,353.47,353.47,353.47,353.47,48
2023-10-16 13:59:00,1666,352.7517,352.42,352.995,352.995,352.42,87
2023-10-16 14:00:00,1166,352.3257,352.5259,352.305,352.5259,352.305,89
2023-10-16 14:01:00,1180,352.9302,352.8,353.145,353.22,352.8,51
2023-10-16 14:03:00,617,353.3917,353.6699,353.63,353.6699,352.89,27
2023-10-16 14:04:00,2519,353.0316,353.43,353.14,353.67,352.47,93
2023-10-16 14:05:00,516,353.0213,352.99,353.18,353.18,352.99,37
2023-10-16 14:06:00,397,353.3424,353.55,353.185,353.55,353.185,26
2023-10-16 14:07:00,1270,353.4633,353.225,353.26,353.475,353.225,89
2023-10-16 14:08:00,333,353.5033,353.65,353.31,353.65,353.31,25
2023-10-16 14:09:00,1014,353.4461,353.315,353.62,353.715,353.315,45
2023-10-16 14:10:00,4052,353.2342,353.365,353.515,353.87,352.97,114
2023-10-16 14:11:00,952,353.7361,353.51,353.7825,353.95,353.51,42
2023-10-16 14:12:00,2204,354.7213,354.09,355.0,355.0,354.09,81
2023-10-16 14:13:00,2870,354.9105,354.94,354.95,355.02,354.795,81
2023-10-16 14:14:00,372,354.5175,354.49,354.49,354.49,354.49,21
2023-10-16 14:15:00,459,354.4454,354.47,354.47,354.47,354.47,34
2023-10-16 14:16:00,528,354.4824,354.495,354.495,354.495,354.495,30
2023-10-16 14:17:00,622,354.1171,354.13,354.3,354.3,353.985,22
2023-10-16 14:18:00,368,354.403,354.3,354.46,354.46,354.3,19
2023-10-16 14:19:00,461,354.2329,354.165,354.16,354.48,354.16,17
2023-10-16 14:20:00,1503,354.5164,354.46,354.56,354.56,354.365,76
2023-10-16 14:21:00,2840,354.4799,354.84,354.35,354.945,354.35,96
2023-10-16 14:23:00,715,354.4439,354.53,354.53,354.53,354.53,32
2023-10-16 14:25:00,1720,353.6465,353.73,353.45,353.73,353.45,113
