t,v,vw,o,c,h,l,n
2024-01-04 14:31:00,3606,379.1667,379.53,376.89,379.53,376.89,18
2024-01-04 14:32:00,849,377.9382,376.41,379.49,379.49,376.08,45
2024-01-04 14:35:00,1177,379.9034,379.51,380.0,380.0,379.51,42
2024-01-04 14:38:00,787,379.5164,379.47,379.47,379.47,379.47,48
2024-01-04 14:39:00,890,379.9303,380.23,380.25,380.25,380.23,37
2024-01-04 14:43:00,130,379.1245,379.15,379.15,379.15,379.15,19
2024-01-04 14:50:00,228,379.8945,379.78,379.78,379.78,379.78,13
2024-01-04 14:51:00,583,380.2078,380.3,380.23,380.3,380.23,34
2024-01-04 14:52:00,173,380.6888,380.79,380.79,380.79,380.79,13
2024-01-04 14:53:00,1966,380.5733,380.29,380.31,380.96,380.29,76
2024-01-04 14:54:00,472,381.5513,381.59,381.59,381.59,381.59,22
2024-01-04 14:56:00,615,381.629,381.67,381.6,381.67,381.6,22
2024-01-04 14:58:00,204,381.7026,381.935,381.935,381.935,381.935,7
2024-01-04 14:59:00,1169,380.9613,381.14,380.415,381.26,380.415,37
2024-01-04 15:02:00,1232,382.2497,382.34,381.96,382.34,381.96,35
2024-01-04 15:06:00,211,381.2434,381.23,381.23,381.23,381.23,15
2024-01-04 15:07:00,190,381.1906,381.09,381.09,381.09,381.09,11
2024-01-04 15:10:00,1324,382.0472,382.22,382.02,382.22,382.02,54
2024-01-04 15:11:00,2419,382.8414,382.62,383.055,383.33,382.43,125
2024-01-04 15:13:00,790,382.7301,382.76,382.76,382.76,382.76,31
2024-01-04 15:14:00,365,382.7599,382.965,382.965,382.965,382.965,14
2024-01-04 15:15:00,243,382.5517,382.52,382.52,382.52,382.52,17
2024-01-04 15:16:00,1982,382.3465,382.61,381.84,382.61,381.84,63
2024-01-04 15:17:00,580,381.7458,381.865,381.56,381.865,381.56,24
2024-01-04 15:18:00,891,381.7235,381.67,381.855,381.855,381.67,29
2024-01-04 15:20:00,105,381.6909,381.685,381.685,381.685,381.685,6
2024-01-04 15:24:00,313,381.431,381.36,381.36,381.36,381.36,16
2024-01-04 15:26:00,524,382.0835,382.27,382.27,382.27,382.27,38
2024-01-04 15:27:00,410,382.4594,382.44,382.44,382.44,382.44,17
2024-01-04 15:28:00,378,382.3987,382.24,382.415,382.415,382.24,20
2024-01-04 15:30:00,522,382.2154,382.2,382.22,382.22,382.2,17
2024-01-04 15:31:00,432,382.4742,382.55,382.55,382.55,382.55,16
2024-01-04 15:34:00,531,382.3283,382.245,382.245,382.245,382.245,26
2024-01-04 15:36:00,215,382.3183,382.33,382.33,382.33,382.33,5
2024-01-04 15:38:00,1132,382.5685,382.59,382.7203,382.7203,382.425,32
2024-01-04 15:39:00,247,382.5735,382.515,382.515,382.515,382.515,24
2024-01-04 15:40:00,646,382.405,382.35,382.56,382.56,382.35,22
2024-01-04 15:41:00,703,382.5914,382.56,382.56,382.69,382.56,32
2024-01-04 15:42:00,465,382.2297,382.18,382.3,382.3,382.18,10
2024-01-04 15:44:00,640,382.2287,382.21,382.29,382.29,382.21,28
2024-01-04 15:45:00,940,382.1395,382.24,382.24,382.24,382.05,52
2024-01-04 15:46:00,214,382.1795,382.2,382.2,382.2,382.2,24
2024-01-04 15:47:00,1538,382.5134,382.43,382.73,382.73,382.42,69
2024-01-04 15:48:00,216,382.716,382.71,382.71,382.71,382.71,10
2024-01-04 15:50:00,1778,382.5504,382.57,382.555,382.66,382.4775,41
2024-01-04 15:51:00,639,382.6393,382.57,382.57,382.57,382.57,40
2024-01-04 15:52:00,715,382.9674,382.86,383.225,383.225,382.86,37
