t,v,vw,o,c,h,l,n
2023-05-17 13:31:00,3564,287.7109,287.71,287.71,287.71,287.71,14
2023-05-17 13:33:00,500,287.2833,287.27,287.63,287.63,286.8,9
2023-05-17 13:35:00,852,287.3925,287.06,288.18,288.4,286.79,16
2023-05-17 13:36:00,314,286.9717,286.8654,287.02,287.02,286.8654,8
2023-05-17 13:37:00,1083,286.7002,286.79,286.57,286.79,286.57,28
2023-05-17 13:39:00,295,287.1837,286.3,286.3,286.3,286.3,14
2023-05-17 13:40:00,130,287.3989,287.445,287.445,287.445,287.445,6
2023-05-17 13:41:00,468,287.7799,287.84,287.84,287.84,287.84,26
2023-05-17 13:42:00,139,288.3786,288.36,288.36,288.36,288.36,7
2023-05-17 13:49:00,214,288.1679,288.19,288.19,288.19,288.19,10
2023-05-17 13:50:00,612,287.3551,287.23,287.22,287.23,287.22,53
2023-05-17 13:51:00,693,286.8878,286.99,286.71,287.175,286.71,63
2023-05-17 13:52:00,1109,287.2229,287.105,287.085,287.58,287.085,28
2023-05-17 14:00:00,1952,287.42,287.27,287.97,287.97,287.135,75
2023-05-17 14:01:00,169,287.9278,287.925,287.925,287.925,287.925,10
2023-05-17 14:02:00,112,287.9279,287.93,287.93,287.93,287.93,9
2023-05-17 14:07:00,1572,288.5441,288.54,289.06,289.06,288.52,68
2023-05-17 14:10:00,245,288.8613,288.815,288.82,288.82,288.815,18
2023-05-17 14:11:00,392,289.0806,289.25,289.25,289.25,289.25,24
2023-05-17 14:12:00,659,289.1654,289.07,289.27,289.27,289.07,33
2023-05-17 14:13:00,292,289.1253,289.1475,289.1475,289.1475,289.1475,12
2023-05-17 14:14:00,8049,289.2062,289.11,289.315,289.59,289.11,82
2023-05-17 14:15:00,546,289.0951,289.325,289.17,289.325,289.17,26
2023-05-17 14:16:00,513,288.8549,288.89,288.89,288.89,288.89,22
2023-05-17 14:18:00,429,288.5176,288.56,288.36,288.56,288.36,27
2023-05-17 14:19:00,724,288.2784,288.39,288.31,288.39,288.31,32
2023-05-17 14:20:00,665,288.2465,288.08,288.2375,288.355,288.08,30
2023-05-17 14:22:00,1244,288.594,288.47,288.635,288.83,288.47,60
2023-05-17 14:26:00,125,289.0373,289.035,289.035,289.035,289.035,14
2023-05-17 14:27:00,217,289.0147,289.02,289.02,289.02,289.02,17
2023-05-17 14:30:00,261,289.1982,289.18,289.2,289.2,289.18,13
2023-05-17 14:31:00,756,288.9651,289.0,289.08,289.08,288.96,32
2023-05-17 14:34:00,1121,288.9138,288.945,288.8,288.945,288.8,15
2023-05-17 14:35:00,766,288.9122,288.91,288.915,289.0778,288.86,26
2023-05-17 14:38:00,533,288.5133,288.505,288.505,288.505,288.505,35
2023-05-17 14:40:00,3186,288.5499,288.415,288.94,289.01,288.25,110
2023-05-17 14:41:00,650,289.0821,289.11,289.105,289.11,288.97,22
2023-05-17 14:42:00,500,289.2139,289.195,289.3,289.3,289.19,19
2023-05-17 14:43:00,882,289.4919,289.44,289.6,289.625,289.44,33
2023-05-17 14:44:00,170,289.5589,289.58,289.58,289.58,289.58,16
2023-05-17 14:45:00,997,289.5111,289.55,289.585,289.615,289.55,42
2023-05-17 14:46:00,585,289.4206,289.575,289.235,289.575,289.235,31
2023-05-17 14:48:00,579,289.1317,289.14,289.06,289.14,289.06,49
2023-05-17 14:49:00,418,289.1772,289.21,289.185,289.21,289.185,26
2023-05-17 14:50:00,217,289.2976,289.345,289.345,289.345,289.345,32
2023-05-17 14:51:00,788,289.481,289.53,289.58,289.58,289.45,34
2023-05-17 14:53:00,534,289.4674,289.47,289.47,289.47,289.47,16
2023-05-17 14:55:00,1121,289.7204,289.69,289.72,289.74,289.67,43
2023-05-17 14:56:00,114,289.6968,289.7,289.7,289.7,289.7,7
2023-05-17 14:57:00,231,289.7766,289.79,289.7675,289.79,289.7675,12
2023-05-17 15:00:00,566,289.9614,289.98,289.98,289.98,289.98,40
2023-05-17 15:02:00,244,290.092,290.09,290.09,290.09,290.09,11
2023-05-17 15:03:00,887,290.2585,290.085,290.22,290.24,290.085,44
