t,v,vw,o,c,h,l,n
2023-08-07 13:31:00,3398,303.7628,303.74,303.74,303.74,303.74,21
2023-08-07 13:38:00,2451,305.4378,304.91,306.2,306.2,304.91,63
2023-08-07 13:41:00,162,305.7587,305.77,305.77,305.77,305.77,19
2023-08-07 13:42:00,811,305.5391,305.27,305.625,305.72,305.27,27
2023-08-07 13:43:00,199,306.1414,306.43,306.43,306.43,306.43,14
2023-08-07 13:44:00,2628,306.4191,306.14,306.37,306.71,306.14,62
2023-08-07 13:50:00,279,305.09,304.99,304.99,304.99,304.99,25
2023-08-07 13:53:00,131,305.0644,305.165,305.165,305.165,305.165,10
2023-08-07 13:54:00,2063,305.128,304.975,305.0,305.73,304.965,58
2023-08-07 13:55:00,723,305.2076,305.08,305.08,305.08,305.08,40
2023-08-07 13:58:00,144,305.8158,305.725,305.725,305.725,305.725,8
2023-08-07 13:59:00,186,305.9349,305.88,305.88,305.88,305.88,14
2023-08-07 14:02:00,1378,305.9499,306.01,305.55,306.01,305.55,14
2023-08-07 14:03:00,127,305.9948,306.02,306.02,306.02,306.02,7
2023-08-07 14:05:00,217,306.2857,306.3862,306.3862,306.3862,306.3862,20
2023-08-07 14:06:00,814,306.6145,306.69,306.5,306.7,306.5,38
2023-08-07 14:07:00,123,306.7126,306.725,306.725,306.725,306.725,5
2023-08-07 14:08:00,1269,306.5143,306.45,306.41,306.9399,306.32,35
2023-08-07 14:09:00,744,306.6142,306.55,306.74,306.74,306.55,29
2023-08-07 14:10:00,223,306.8711,306.85,306.925,306.925,306.85,5
2023-08-07 14:11:00,2364,307.2293,306.86,307.5,307.5,306.86,83
2023-08-07 14:12:00,1067,307.0081,306.98,307.0,307.14,306.92,27
2023-08-07 14:13:00,981,307.4008,307.18,307.34,307.5,307.18,37
2023-08-07 14:15:00,921,307.4967,307.55,307.5,307.55,307.5,24
2023-08-07 14:16:00,1027,307.9918,307.86,307.98,307.98,307.82,39
2023-08-07 14:18:00,1690,308.2972,308.23,308.63,308.63,308.23,17
2023-08-07 14:19:00,1381,308.1451,308.22,308.04,308.22,308.04,53
2023-08-07 14:20:00,1474,308.214,308.2,308.2,308.2,308.19,48
2023-08-07 14:24:00,151,308.6429,308.65,308.65,308.65,308.65,8
2023-08-07 14:25:00,674,308.6221,308.62,308.62,308.682,308.62,28
2023-08-07 14:26:00,736,308.4031,308.52,308.31,308.52,308.31,16
2023-08-07 14:27:00,226,308.5949,308.605,308.615,308.615,308.605,8
2023-08-07 14:29:00,713,308.3659,308.35,308.42,308.42,308.31,22
2023-08-07 14:30:00,282,308.3384,308.32,308.32,308.32,308.32,12
2023-08-07 14:31:00,1025,308.3035,308.31,308.36,308.36,308.24,30
2023-08-07 14:33:00,1373,308.5578,308.6,308.265,308.7,308.265,62
2023-08-07 14:37:00,284,308.2719,308.26,308.26,308.26,308.26,11
2023-08-07 14:38:00,213,308.2928,308.26,308.26,308.26,308.26,12
2023-08-07 14:39:00,202,308.2889,308.285,308.285,308.285,308.285,18
