t,v,vw,o,c,h,l,n
2023-12-27 14:31:00,2085,356.2322,356.65,353.72,356.65,353.72,25
2023-12-27 14:36:00,111,358.0297,358.14,358.14,358.14,358.14,8
2023-12-27 14:41:00,323,357.1597,358.22,356.335,358.22,356.335,25
2023-12-27 14:47:00,413,355.5951,355.73,355.73,355.73,355.73,26
2023-12-27 14:48:00,1338,355.6223,355.3,355.68,355.77,355.3,43
2023-12-27 14:53:00,288,356.1982,356.2673,356.2673,356.2673,356.2673,11
2023-12-27 14:55:00,1404,354.8052,354.5,354.745,355.77,354.5,79
2023-12-27 14:56:00,945,355.1329,355.14,355.22,355.22,355.14,32
2023-12-27 14:58:00,3168,355.2993,355.59,355.35,355.77,355.155,78
2023-12-27 14:59:00,2476,355.3617,355.03,355.92,355.92,354.86,92
2023-12-27 15:00:00,199,355.9117,355.77,355.77,355.77,355.77,19
2023-12-27 15:03:00,128,355.6138,355.69,355.69,355.69,355.69,13
2023-12-27 15:06:00,659,355.2979,355.32,355.32,355.32,355.31,37
2023-12-27 15:10:00,1929,355.3969,355.33,355.335,355.53,355.33,69
2023-12-27 15:12:00,1139,355.7511,355.73,355.73,355.73,355.73,55
2023-12-27 15:15:00,533,355.3512,355.35,355.35,355.35,355.35,39
2023-12-27 15:18:00,336,355.5723,355.65,355.65,355.65,355.65,16
2023-12-27 15:21:00,794,354.9298,354.92,354.93,354.93,354.91,31
2023-12-27 15:22:00,546,355.3996,355.44,355.445,355.445,355.44,45
2023-12-27 15:24:00,149,355.339,355.38,355.38,355.38,355.38,12
2023-12-27 15:33:00,1661,355.6852,355.61,355.81,355.81,355.61,84
2023-12-27 15:35:00,1358,355.6896,355.73,355.73,355.73,355.73,51
2023-12-27 15:40:00,470,355.184,355.15,355.15,355.15,355.15,39
2023-12-27 15:41:00,248,355.4234,355.405,355.405,355.405,355.405,18
2023-12-27 15:45:00,618,355.4538,355.44,355.44,355.44,355.44,23
2023-12-27 15:47:00,1580,355.5773,355.505,355.47,355.73,355.47,68
2023-12-27 15:52:00,482,355.5055,355.47,355.435,355.47,355.435,37
2023-12-27 15:55:00,801,355.2354,355.37,355.28,355.37,355.14,37
2023-12-27 15:56:00,852,355.3514,355.5,355.22,355.5,355.22,50
2023-12-27 15:58:00,4196,355.2937,355.25,355.18,355.44,355.15,104
2023-12-27 15:59:00,539,355.2598,355.19,355.18,355.19,355.18,43
2023-12-27 16:01:00,375,355.4561,355.44,355.44,355.44,355.44,20
2023-12-27 16:02:00,318,355.4356,355.48,355.48,355.48,355.48,19
2023-12-27 16:05:00,196,355.4671,355.485,355.485,355.485,355.485,23
2023-12-27 16:06:00,1575,355.7223,355.7,355.77,355.77,355.7,71
2023-12-27 16:08:00,272,355.8239,355.85,355.68,355.85,355.68,7
2023-12-27 16:13:00,150,356.017,355.99,355.99,355.99,355.99,10
2023-12-27 16:14:00,762,355.7876,355.84,355.61,355.84,355.61,39
2023-12-27 16:18:00,440,355.8903,355.915,355.955,355.955,355.915,18
2023-12-27 16:22:00,1214,355.6525,355.74,355.49,355.74,355.49,43
2023-12-27 16:24:00,417,355.0113,354.91,354.91,354.91,354.91,28
2023-12-27 16:25:00,325,355.0554,355.105,355.105,355.105,355.105,18
2023-12-27 16:27:00,112,355.0793,355.06,355.06,355.06,355.06,4
2023-12-27 16:30:00,674,355.4644,355.475,355.475,355.475,355.475,28
2023-12-27 16:31:00,389,355.4495,355.5514,355.5514,355.5514,355.5514,10
2023-12-27 16:34:00,535,355.3493,355.405,355.25,355.41,355.25,17
2023-12-27 16:41:00,1770,355.3519,355.44,355.24,355.44,355.24,62
2023-12-27 16:42:00,330,355.2765,355.265,355.265,355.265,355.265,33
2023-12-27 16:45:00,447,355.2416,355.06,355.335,355.335,355.06,27
2023-12-27 16:48:00,2820,355.5318,355.42,355.52,355.59,355.42,90
2023-12-27 16:49:00,1242,355.7881,355.59,355.97,355.97,355.59,36
2023-12-27 16:50:00,315,355.871,355.865,355.865,355.865,355.865,6
2023-12-27 16:53:00,151,355.6322,355.625,355.625,355.625,355.625,18
2023-12-27 16:59:00,671,355.7766,355.8912,355.75,355.8912,355.75,18
2023-12-27 17:00:00,365,355.6316,355.62,355.62,355.62,355.62,25
2023-12-27 17:04:00,103,355.5799,355.58,355.58,355.58,355.58,2
2023-12-27 17:06:00,903,355.385,355.44,355.34,355.44,355.33,31
2023-12-27 17:07:00,654,355.4841,355.54,355.33,355.54,355.33,19
2023-12-27 17:13:00,1749,355.7914,355.75,355.77,355.77,355.75,60
2023-12-27 17:15:00,5618,356.9231,356.105,357.795,357.82,356.105,111
2023-12-27 17:16:00,5659,358.4824,357.8,358.7525,359.0,357.77,142
2023-12-27 17:17:00,511,358.0644,358.075,358.08,358.08,358.075,21
2023-12-27 17:20:00,1144,357.3331,357.59,357.255,357.59,356.86,51
2023-12-27 17:26:00,198,357.0484,357.04,357.04,357.04,357.04,8
2023-12-27 17:28:00,579,356.8653,356.89,356.89,356.89,356.89,35
2023-12-27 17:29:00,254,356.6412,356.66,356.66,356.66,356.66,12
2023-12-27 17:36:00,1346,356.6108,356.6604,356.6313,356.6604,356.46,37
2023-12-27 17:39:00,816,356.0853,356.12,356.13,356.13,356.12,38
2023-12-27 17:40:00,569,355.9232,355.99,355.87,356.026,355.87,15
2023-12-27 17:41:00,245,356.016,355.885,356.2095,356.2095,355.885,8
2023-12-27 17:47:00,853,355.8705,355.86,355.86,355.86,355.86,33
2023-12-27 17:48:00,220,355.7862,355.915,355.915,355.915,355.915,16
2023-12-27 17:49:00,891,355.7178,355.77,355.745,355.77,355.745,52
2023-12-27 17:50:00,251,355.5945,355.57,355.585,355.585,355.57,9
2023-12-27 17:53:00,739,355.8184,355.8743,355.9399,355.9399,355.76,21
2023-12-27 17:57:00,659,355.6971,355.67,355.67,355.67,355.67,26
2023-12-27 17:59:00,314,355.6691,355.6932,355.6932,355.6932,355.6932,16
2023-12-27 18:01:00,2535,355.6323,355.705,355.48,355.71,355.48,113
2023-12-27 18:03:00,933,355.6631,355.54,355.52,355.715,355.52,33
2023-12-27 18:06:00,4234,355.7318,355.91,355.49,355.92,355.46,174
2023-12-27 18:09:00,620,355.6843,355.68,355.52,355.7,355.52,23
2023-12-27 18:11:00,1736,355.7608,355.7,355.7,355.9,355.7,62
2023-12-27 18:12:00,792,355.3521,355.405,355.2,355.405,355.2,36
2023-12-27 18:15:00,324,355.3841,355.38,355.375,355.38,355.375,8
2023-12-27 18:16:00,404,355.1542,355.11,355.11,355.11,355.11,26
2023-12-27 18:19:00,156,355.1417,355.12,355.12,355.12,355.12,12
2023-12-27 18:20:00,512,355.1124,355.1,355.1,355.11,355.1,14
2023-12-27 18:22:00,337,355.2255,355.22,355.2,355.22,355.2,6
2023-12-27 18:25:00,690,355.1351,355.16,355.16,355.16,355.16,31
2023-12-27 18:28:00,1118,354.9584,354.96,354.92,355.0,354.92,48
