t,v,vw,o,c,h,l,n
2023-09-22 13:31:00,1853,332.5139,332.51,332.51,332.51,332.51,15
2023-09-22 13:35:00,107,332.8447,332.87,332.87,332.87,332.87,3
2023-09-22 13:36:00,1553,332.9108,332.88,332.88,332.88,332.88,9
2023-09-22 13:38:00,198,332.9134,331.777,331.777,331.777,331.777,14
2023-09-22 13:41:00,393,332.6681,332.17,332.17,332.17,332.17,23
2023-09-22 13:42:00,507,335.1819,334.75,335.34,335.34,334.75,23
2023-09-22 13:46:00,612,335.0723,335.0,335.0,335.0,335.0,32
2023-09-22 13:53:00,1764,334.5849,334.985,334.07,335.085,334.07,55
2023-09-22 13:54:00,107,334.0068,333.99,333.99,333.99,333.99,5
2023-09-22 13:57:00,165,333.2914,333.195,333.195,333.195,333.195,12
2023-09-22 14:00:00,483,333.4846,333.38,333.11,333.75,333.11,16
2023-09-22 14:01:00,981,332.9188,333.04,332.94,333.04,332.27,31
2023-09-22 14:02:00,447,332.6716,332.29,332.49,332.49,332.29,10
2023-09-22 14:03:00,301,332.3571,332.21,332.21,332.21,332.21,14
2023-09-22 14:04:00,342,333.0431,332.9,332.9,332.9,332.9,17
2023-09-22 14:05:00,452,332.5974,332.59,332.76,332.76,332.51,21
2023-09-22 14:06:00,1357,332.9745,332.92,332.97,333.08,332.92,50
2023-09-22 14:07:00,856,333.288,333.27,333.14,333.49,333.14,29
2023-09-22 14:08:00,104,333.0861,333.09,333.09,333.09,333.09,3
2023-09-22 14:09:00,3436,333.4638,333.24,333.805,333.805,333.15,78
2023-09-22 14:10:00,726,334.2175,334.065,334.51,334.51,334.065,23
2023-09-22 14:12:00,341,334.4788,334.5,334.5,334.5,334.5,22
2023-09-22 14:13:00,935,334.4971,334.565,334.5,334.565,334.5,42
2023-09-22 14:14:00,422,334.2898,334.33,334.33,334.33,334.33,12
2023-09-22 14:15:00,215,334.4442,334.46,334.46,334.46,334.46,8
2023-09-22 14:16:00,1243,334.499,334.44,334.87,334.87,334.07,49
2023-09-22 14:17:00,1102,334.7619,334.5554,334.8541,334.9,334.5554,10
2023-09-22 14:18:00,233,334.9181,334.89,334.89,334.89,334.89,14
2023-09-22 14:21:00,2156,335.3286,335.62,335.22,335.62,335.13,102
2023-09-22 14:22:00,738,334.9749,334.99,334.72,334.99,334.72,40
2023-09-22 14:23:00,359,335.2776,335.3,335.3,335.3,335.3,24
2023-09-22 14:24:00,1088,335.3109,335.25,335.27,335.37,335.25,37
2023-09-22 14:25:00,179,334.9497,334.93,334.93,334.93,334.93,18
2023-09-22 14:29:00,111,334.4684,334.435,334.435,334.435,334.435,5
2023-09-22 14:30:00,438,334.7472,334.73,334.73,334.73,334.73,35
2023-09-22 14:31:00,112,334.8813,334.885,334.885,334.885,334.885,8
2023-09-22 14:32:00,617,334.5659,334.51,334.51,334.51,334.51,38
2023-09-22 14:35:00,539,334.265,334.25,334.25,334.25,334.25,38
2023-09-22 14:36:00,241,334.2641,334.33,334.19,334.33,334.19,10
2023-09-22 14:37:00,1341,334.7307,334.475,334.9,334.9,334.475,37
2023-09-22 14:40:00,277,334.7733,334.96,334.96,334.96,334.96,21
2023-09-22 14:41:00,553,334.4296,334.42,334.36,334.42,334.36,28
2023-09-22 14:42:00,635,334.6406,334.64,334.65,334.65,334.64,14
2023-09-22 14:47:00,271,334.5798,334.48,334.48,334.48,334.48,35
2023-09-22 14:48:00,131,334.4439,334.42,334.42,334.42,334.42,9
2023-09-22 14:50:00,433,334.9205,334.84,334.84,334.84,334.84,50
2023-09-22 14:51:00,947,334.7301,334.99,334.55,334.99,334.55,45
2023-09-22 14:53:00,352,334.4774,334.55,334.385,334.55,334.385,29
2023-09-22 14:54:00,1232,334.8584,334.71,334.8225,334.9775,334.71,44
2023-09-22 14:56:00,807,334.9029,334.77,334.92,335.02,334.77,37
2023-09-22 14:57:00,879,335.0861,335.03,335.09,335.09,335.03,39
2023-09-22 15:01:00,195,335.0456,335.075,335.075,335.075,335.075,18
2023-09-22 15:03:00,929,335.121,334.81,335.405,335.405,334.81,36
2023-09-22 15:06:00,439,334.9158,334.8,335.155,335.155,334.8,15
2023-09-22 15:09:00,709,335.456,335.16,335.53,335.53,335.16,38
2023-09-22 15:10:00,529,335.1859,335.19,335.19,335.19,335.19,49
2023-09-22 15:11:00,539,334.9928,335.24,334.87,335.24,334.81,22
2023-09-22 15:12:00,313,334.7725,334.81,334.81,334.81,334.81,18
2023-09-22 15:13:00,285,334.7507,334.81,334.81,334.81,334.81,15
2023-09-22 15:16:00,274,334.4228,334.375,334.375,334.375,334.375,10
2023-09-22 15:17:00,677,334.3639,334.42,334.415,334.42,334.23,37
2023-09-22 15:18:00,282,334.5629,334.435,334.57,334.57,334.435,8
2023-09-22 15:19:00,345,334.2737,334.16,334.3525,334.3525,334.16,22
2023-09-22 15:23:00,210,334.0693,333.99,333.99,333.99,333.99,10
2023-09-22 15:24:00,1731,334.57,334.57,334.65,334.65,334.48,89
2023-09-22 15:26:00,362,334.7413,334.77,334.765,334.77,334.65,8
2023-09-22 15:27:00,714,335.001,334.93,335.01,335.01,334.93,32
2023-09-22 15:29:00,1005,335.2173,335.305,335.13,335.305,335.13,52
2023-09-22 15:30:00,244,335.1597,335.09,335.23,335.23,335.09,9
2023-09-22 15:32:00,301,335.0749,335.03,335.03,335.03,335.03,21
2023-09-22 15:33:00,1410,335.4131,335.43,335.493,335.493,335.43,61
2023-09-22 15:34:00,223,335.3177,335.3,335.3,335.3,335.3,7
2023-09-22 15:35:00,1304,334.9783,335.08,334.81,335.183,334.81,50
2023-09-22 15:36:00,209,334.931,334.82,334.82,334.82,334.82,6
2023-09-22 15:40:00,1174,335.1884,335.2,335.185,335.2,335.185,48
2023-09-22 15:44:00,959,335.12,335.25,334.9,335.25,334.9,26
2023-09-22 15:45:00,356,335.2174,335.195,335.195,335.195,335.195,32
2023-09-22 15:49:00,806,335.217,335.235,335.21,335.235,335.15,25
2023-09-22 15:50:00,352,335.0907,335.195,334.98,335.195,334.98,14
2023-09-22 15:52:00,839,334.9916,335.04,335.115,335.115,334.93,44
2023-09-22 15:53:00,788,335.2251,335.105,335.105,335.105,335.105,48
2023-09-22 15:54:00,428,335.1905,335.235,335.24,335.24,335.045,13
2023-09-22 15:55:00,179,335.3174,335.235,335.235,335.235,335.235,8
2023-09-22 15:56:00,122,335.2527,335.235,335.235,335.235,335.235,9
2023-09-22 15:58:00,1412,334.9749,335.1,334.795,335.1,334.795,63
2023-09-22 15:59:00,333,335.0616,334.99,335.09,335.09,334.99,15
2023-09-22 16:00:00,482,335.2219,335.25,335.295,335.295,335.25,31
2023-09-22 16:02:00,475,335.208,335.19,335.215,335.215,335.18,22
2023-09-22 16:03:00,1016,335.4204,335.4,335.21,335.5,335.21,39
2023-09-22 16:05:00,128,335.349,335.335,335.335,335.335,335.335,4
2023-09-22 16:06:00,327,335.4461,335.405,335.405,335.405,335.405,25
2023-09-22 16:07:00,359,335.3611,335.37,335.37,335.37,335.37,21
2023-09-22 16:08:00,415,335.5794,335.62,335.57,335.62,335.57,24
2023-09-22 16:10:00,444,335.4856,335.45,335.45,335.45,335.45,19
2023-09-22 16:11:00,222,335.3656,335.33,335.33,335.33,335.33,12
2023-09-22 16:13:00,708,335.2606,335.22,335.315,335.4,335.22,36
2023-09-22 16:14:00,414,335.0435,335.04,335.0725,335.0725,335.02,11
2023-09-22 16:15:00,104,335.0751,335.075,335.075,335.075,335.075,3
2023-09-22 16:16:00,101,335.0495,335.05,335.05,335.05,335.05,2
2023-09-22 16:17:00,554,334.8774,334.765,334.765,334.765,334.765,46
2023-09-22 16:18:00,117,334.8122,334.83,334.83,334.83,334.83,5
2023-09-22 16:20:00,294,335.1332,335.02,335.27,335.27,335.02,18
2023-09-22 16:21:00,787,335.0017,334.9,334.9,334.9,334.9,37
2023-09-22 16:22:00,786,335.194,335.25,335.075,335.25,335.075,38
2023-09-22 16:23:00,688,335.3468,335.35,335.39,335.39,335.35,40
2023-09-22 16:25:00,655,335.4055,335.24,335.45,335.5,335.24,33
2023-09-22 16:28:00,449,335.3091,335.2,335.33,335.33,335.2,17
2023-09-22 16:30:00,288,335.3631,335.415,335.24,335.415,335.24,12
2023-09-22 16:31:00,231,335.3681,335.41,335.41,335.41,335.41,9
2023-09-22 16:32:00,932,335.2564,335.23,335.4,335.4,335.23,34
