t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,1922,408.8888,408.9,408.9,408.9,408.9,22
2024-04-01 13:36:00,140,407.989,408.08,408.08,408.08,408.08,17
2024-04-01 13:45:00,187,406.2666,406.26,406.26,406.26,406.26,10
2024-04-01 13:47:00,648,406.325,406.09,406.34,406.34,406.09,31
2024-04-01 13:49:00,183,406.7957,406.52,406.52,406.52,406.52,17
2024-04-01 13:50:00,509,407.4376,407.5,407.5,407.5,407.5,26
2024-04-01 13:51:00,145,407.0699,407.16,407.16,407.16,407.16,7
2024-04-01 14:00:00,755,407.695,406.885,407.67,408.12,406.885,57
2024-04-01 14:07:00,117,408.9816,409.065,409.065,409.065,409.065,10
2024-04-01 14:16:00,177,408.3053,408.26,408.26,408.26,408.26,21
2024-04-01 14:23:00,191,408.8197,408.755,408.755,408.755,408.755,13
2024-04-01 14:25:00,1052,408.395,408.34,408.27,408.34,408.25,52
2024-04-01 14:26:00,1707,408.5738,408.515,408.31,408.515,408.31,73
2024-04-01 14:27:00,765,408.3371,408.7,408.3,408.7,408.3,45
2024-04-01 14:29:00,985,408.7164,408.8,408.68,408.8,408.68,29
2024-04-01 14:31:00,107,408.6537,408.675,408.675,408.675,408.675,5
2024-04-01 14:34:00,132,408.6571,408.69,408.69,408.69,408.69,4
2024-04-01 14:36:00,406,408.2723,408.5,408.02,408.5,408.02,16
2024-04-01 14:52:00,999,408.1191,408.23,408.23,408.23,408.23,58
2024-04-01 14:59:00,787,407.9372,408.03,407.93,408.03,407.93,56
2024-04-01 15:00:00,219,407.7404,407.755,407.755,407.755,407.755,14
2024-04-01 15:14:00,495,407.33,407.365,407.365,407.365,407.365,25
2024-04-01 15:15:00,172,407.3897,407.34,407.34,407.34,407.34,20
2024-04-01 15:16:00,267,407.1408,407.17,407.17,407.17,407.17,26
2024-04-01 15:17:00,854,407.4474,407.195,407.56,407.56,407.195,78
2024-04-01 15:18:00,206,407.7565,407.4901,407.4901,407.4901,407.4901,13
2024-04-01 15:20:00,465,407.5452,407.495,407.51,407.51,407.495,19
2024-04-01 15:24:00,224,408.0385,407.8,407.8,407.8,407.8,12
2024-04-01 15:30:00,127,407.6623,407.665,407.665,407.665,407.665,19
2024-04-01 15:32:00,293,407.5798,407.56,407.56,407.56,407.56,42
2024-04-01 15:34:00,1062,407.6268,407.62,407.56,407.62,407.56,57
2024-04-01 15:35:00,253,407.6741,407.595,407.67,407.67,407.595,22
2024-04-01 15:36:00,827,407.75,407.745,407.745,407.745,407.745,15
2024-04-01 15:37:00,230,407.6197,407.6,407.6,407.6,407.6,23
2024-04-01 15:38:00,120,407.6227,407.605,407.605,407.605,407.605,9
2024-04-01 15:41:00,4506,407.3187,407.44,406.8,407.44,406.8,145
2024-04-01 15:42:00,1301,406.7023,406.77,406.58,406.82,406.58,47
2024-04-01 15:43:00,591,406.5127,406.58,406.405,406.585,406.405,14
2024-04-01 15:44:00,692,406.1716,406.19,406.13,406.19,406.13,31
2024-04-01 15:49:00,478,405.7838,405.78,405.78,405.78,405.78,27
2024-04-01 15:50:00,2142,405.8814,405.84,405.86,406.02,405.8,92
2024-04-01 15:51:00,1199,406.0207,406.05,405.955,406.0525,405.955,31
2024-04-01 15:52:00,2518,406.19,405.99,406.14,406.545,405.99,84
2024-04-01 15:59:00,114,405.9662,405.96,405.96,405.96,405.96,13
2024-04-01 16:02:00,1069,406.1874,406.17,406.02,406.27,406.02,39
2024-04-01 16:04:00,150,406.3263,406.33,406.33,406.33,406.33,16
2024-04-01 16:05:00,325,406.1738,406.12,406.12,406.12,406.12,41
2024-04-01 16:06:00,993,405.9779,406.02,405.57,406.02,405.57,56
2024-04-01 16:16:00,256,405.6972,405.59,405.59,405.59,405.59,19
2024-04-01 16:19:00,428,406.0177,405.985,405.985,405.985,405.985,18
2024-04-01 16:20:00,192,406.117,406.095,406.095,406.095,406.095,13
2024-04-01 16:21:00,1893,406.2958,406.21,406.4,406.4,406.21,68
2024-04-01 16:23:00,581,406.5368,406.6325,406.6325,406.6325,406.6325,52
2024-04-01 16:24:00,276,406.6731,406.585,406.585,406.585,406.585,10
2024-04-01 16:27:00,1168,406.5253,406.74,406.515,406.74,406.47,49
2024-04-01 16:28:00,784,406.6021,406.51,406.51,406.51,406.51,35
2024-04-01 16:29:00,542,406.6026,406.58,406.58,406.58,406.58,14
2024-04-01 16:31:00,531,406.3013,406.37,406.2,406.37,406.2,29
2024-04-01 16:32:00,219,406.2306,406.32,406.15,406.32,406.15,12
2024-04-01 16:33:00,121,406.1433,406.135,406.135,406.135,406.135,7
2024-04-01 16:34:00,247,406.2196,406.09,406.09,406.09,406.09,22
2024-04-01 16:35:00,566,406.404,406.38,406.38,406.38,406.38,30
2024-04-01 16:37:00,1659,406.1586,405.94,406.14,406.14,405.92,84
2024-04-01 16:38:00,2304,406.3052,406.195,406.51,406.51,405.92,77
2024-04-01 16:39:00,1432,406.374,406.19,406.32,406.705,406.19,29
2024-04-01 16:41:00,339,406.186,406.1,406.1,406.1,406.1,19
2024-04-01 16:46:00,777,406.1434,406.235,406.08,406.235,406.08,44
2024-04-01 16:49:00,131,406.1628,406.165,406.165,406.165,406.165,8
2024-04-01 16:58:00,151,406.0072,406.015,406.015,406.015,406.015,13
2024-04-01 16:59:00,1137,406.1954,406.21,406.17,406.21,406.17,55
2024-04-01 17:00:00,289,406.2518,406.19,406.19,406.19,406.19,14
2024-04-01 17:02:00,121,406.2189,406.19,406.19,406.19,406.19,9
2024-04-01 17:06:00,1095,405.9175,405.89,405.795,405.89,405.75,65
2024-04-01 17:08:00,341,406.1398,406.05,406.44,406.44,406.05,10
2024-04-01 17:11:00,394,405.8616,405.77,405.77,405.77,405.77,29
2024-04-01 17:12:00,1345,405.7392,405.84,405.805,405.84,405.56,66
2024-04-01 17:14:00,758,405.4729,405.48,405.48,405.48,405.48,57
2024-04-01 17:16:00,796,405.5335,405.58,405.46,405.58,405.46,33
2024-04-01 17:17:00,288,405.672,405.66,405.66,405.66,405.66,22
2024-04-01 17:18:00,124,405.5551,405.515,405.515,405.515,405.515,8
2024-04-01 17:25:00,422,405.5741,405.485,405.485,405.485,405.485,30
2024-04-01 17:29:00,1699,405.7935,405.81,405.78,405.81,405.76,114
