t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,295,365.35,365.35,365.35,365.35,365.35,1
2023-11-17 14:32:00,13483,365.7589,365.76,365.76,365.76,365.76,17
2023-11-17 14:33:00,2993,363.6122,364.07,363.04,364.42,363.04,112
2023-11-17 14:34:00,413,360.8785,360.8,360.81,360.81,360.8,14
2023-11-17 14:38:00,949,360.8049,361.17,361.17,361.17,361.17,32
2023-11-17 14:39:00,1485,361.6679,362.77,360.25,362.77,360.2,55
2023-11-17 14:40:00,261,360.6661,360.575,360.575,360.575,360.575,10
2023-11-17 14:41:00,1705,361.2978,361.475,361.53,361.53,360.615,48
2023-11-17 14:43:00,115,362.1288,362.14,362.14,362.14,362.14,4
2023-11-17 14:44:00,971,362.4579,362.145,362.52,362.64,362.145,27
2023-11-17 14:45:00,1412,362.2241,362.34,362.28,362.34,362.28,47
2023-11-17 14:46:00,676,361.9298,361.76,361.97,361.97,361.76,33
2023-11-17 14:47:00,330,362.0321,361.97,362.15,362.15,361.97,19
2023-11-17 14:48:00,1073,361.4498,361.31,361.81,361.81,361.31,64
2023-11-17 14:49:00,394,361.2519,361.28,361.28,361.28,361.28,17
2023-11-17 14:50:00,2064,361.0936,361.11,361.11,361.11,361.11,97
2023-11-17 14:51:00,2373,359.9024,360.165,359.85,360.165,359.46,88
2023-11-17 14:52:00,926,359.7655,359.68,359.68,359.68,359.68,36
2023-11-17 14:53:00,943,359.1658,358.97,358.97,358.97,358.97,47
2023-11-17 14:54:00,1792,359.5811,359.26,359.7,359.81,359.26,47
2023-11-17 14:55:00,1319,359.2278,359.44,359.25,359.44,359.25,60
2023-11-17 14:57:00,172,359.4657,359.47,359.47,359.47,359.47,13
2023-11-17 14:58:00,2299,358.6145,358.88,358.08,358.88,358.08,107
2023-11-17 14:59:00,2017,357.8447,357.86,358.3,358.3,357.64,80
2023-11-17 15:00:00,1388,358.9878,359.21,359.25,359.25,359.21,70
2023-11-17 15:02:00,527,360.1695,360.18,360.23,360.23,360.18,26
2023-11-17 15:07:00,2458,360.0217,359.77,360.36,360.36,359.73,103
2023-11-17 15:09:00,1450,360.5457,360.67,360.4934,360.67,360.38,44
