t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,5177,366.0391,366.11,365.5,366.11,365.5,61
2024-01-22 14:31:00,107,364.768,364.7103,364.7103,364.7103,364.7103,4
2024-01-22 14:32:00,1164,364.108,363.92,364.3,364.3,363.46,41
2024-01-22 14:33:00,1140,363.9705,364.3,365.33,365.33,362.62,21
2024-01-22 14:34:00,258,364.9111,365.6,365.6,365.6,365.6,5
2024-01-22 14:35:00,459,364.7671,364.475,364.475,364.475,364.475,11
2024-01-22 14:36:00,315,364.8941,365.67,364.47,365.67,364.47,10
2024-01-22 14:37:00,1038,363.834,364.06,365.21,365.21,362.95,22
2024-01-22 14:38:00,913,363.8961,365.18,363.08,365.18,363.08,23
2024-01-22 14:39:00,620,364.6793,365.6,364.47,365.6,364.47,20
2024-01-22 14:40:00,377,364.563,364.465,364.465,364.465,364.465,14
2024-01-22 14:41:00,628,364.6977,364.705,364.705,364.705,364.705,16
2024-01-22 14:43:00,888,365.0774,364.955,364.35,364.955,364.35,37
2024-01-22 14:47:00,576,364.8633,364.51,365.135,365.135,364.51,23
2024-01-22 14:48:00,1743,364.1895,364.39,364.01,364.4,364.01,63
2024-01-22 14:50:00,746,363.1684,363.47,362.72,363.47,362.72,60
2024-01-22 14:51:00,800,362.1801,362.34,361.65,362.34,361.65,46
2024-01-22 14:53:00,522,362.3853,362.71,361.89,362.71,361.89,46
2024-01-22 14:54:00,347,362.6592,362.68,362.68,362.68,362.68,18
2024-01-22 14:55:00,2558,362.1502,362.43,361.56,362.43,361.56,101
2024-01-22 14:56:00,4488,362.3598,362.16,362.7,362.99,361.57,122
2024-01-22 14:57:00,1426,362.6356,362.7,362.52,362.7,362.52,55
2024-01-22 14:58:00,1923,361.8678,361.97,361.94,361.97,361.43,61
2024-01-22 14:59:00,5804,362.6769,362.43,362.66,363.18,362.21,120
2024-01-22 15:00:00,1651,362.6501,363.03,362.4675,363.03,362.435,51
2024-01-22 15:01:00,906,362.2739,362.24,362.24,362.24,362.24,55
2024-01-22 15:02:00,1091,361.8343,362.31,361.56,362.31,361.56,63
2024-01-22 15:03:00,3568,362.3253,361.555,363.385,363.385,361.37,124
