t,v,vw,o,c,h,l,n
2023-08-07 08:40:00,400,9.92,9.92,9.92,9.92,9.92,4
2023-08-07 09:11:00,255,9.92,9.92,9.92,9.92,9.92,4
2023-08-07 09:12:00,127,9.9179,9.92,9.92,9.92,9.92,7
2023-08-07 10:31:00,578,9.926,9.94,9.92,9.94,9.92,8
2023-08-07 11:10:00,9485,9.9557,9.95,9.96,9.96,9.95,14
2023-08-07 11:19:00,100,9.95,9.95,9.95,9.95,9.95,1
2023-08-07 11:21:00,229,9.9401,9.94,9.94,9.94,9.94,4
2023-08-07 11:28:00,487,9.94,9.94,9.94,9.94,9.94,1
2023-08-07 11:29:00,1210,9.93,9.93,9.93,9.93,9.93,3
2023-08-07 11:31:00,800,9.92,9.92,9.92,9.92,9.92,6
2023-08-07 11:53:00,1090,9.93,9.93,9.93,9.93,9.93,6
2023-08-07 12:00:00,7158,9.9324,9.9604,9.92,9.9604,9.92,57
2023-08-07 12:06:00,350,9.9203,9.9203,9.9203,9.9203,9.9203,3
2023-08-07 12:12:00,151,9.9399,9.94,9.94,9.94,9.94,2
2023-08-07 12:13:00,867,9.94,9.94,9.94,9.94,9.94,3
2023-08-07 12:17:00,521,9.9404,9.94,9.94,9.94,9.94,4
2023-08-07 12:20:00,2511,9.94,9.94,9.94,9.94,9.94,3
2023-08-07 12:26:00,500,9.94,9.94,9.94,9.94,9.94,1
2023-08-07 12:27:00,500,9.94,9.94,9.94,9.94,9.94,1
2023-08-07 12:28:00,1068,9.9496,9.95,9.95,9.95,9.95,4
2023-08-07 12:32:00,2713,9.9374,9.94,9.93,9.94,9.93,15
2023-08-07 12:36:00,100,9.92,9.92,9.92,9.92,9.92,1
2023-08-07 12:39:00,2002,9.93,9.93,9.93,9.93,9.93,3
2023-08-07 12:41:00,3012,9.93,9.93,9.93,9.93,9.93,4
2023-08-07 12:42:00,5051,9.93,9.93,9.93,9.93,9.93,3
2023-08-07 12:43:00,540,9.9293,9.93,9.93,9.93,9.93,3
2023-08-07 12:45:00,200,9.93,9.93,9.93,9.93,9.93,1
2023-08-07 12:48:00,100,9.93,9.93,9.93,9.93,9.93,1
2023-08-07 12:49:00,584,9.921,9.92,9.92,9.92,9.92,6
2023-08-07 12:51:00,173,9.9271,9.93,9.93,9.93,9.93,5
2023-08-07 12:55:00,2397,9.9284,9.93,9.92,9.93,9.92,7
2023-08-07 12:56:00,152,9.93,9.93,9.93,9.93,9.93,2
2023-08-07 12:57:00,5259,9.92,9.92,9.92,9.92,9.92,6
2023-08-07 13:01:00,3003,9.94,9.94,9.94,9.94,9.94,3
2023-08-07 13:05:00,1013,9.94,9.94,9.94,9.94,9.94,7
2023-08-07 13:08:00,1023,9.94,9.94,9.94,9.94,9.94,6
2023-08-07 13:10:00,236,9.94,9.94,9.94,9.94,9.94,5
2023-08-07 13:11:00,1101,9.94,9.94,9.94,9.94,9.94,2
2023-08-07 13:12:00,3850,9.9482,9.95,9.94,9.95,9.94,8
2023-08-07 13:13:00,1009,9.94,9.94,9.94,9.94,9.94,5
2023-08-07 13:14:00,276,9.9318,9.93,9.93,9.93,9.93,2
2023-08-07 13:18:00,200,9.94,9.94,9.94,9.94,9.94,1
2023-08-07 13:22:00,308,9.9398,9.94,9.94,9.94,9.94,8
2023-08-07 13:24:00,507,9.94,9.94,9.94,9.94,9.94,3
2023-08-07 13:25:00,1932,9.9584,9.94,9.96,9.97,9.94,16
2023-08-07 13:26:00,706,9.9685,9.97,9.96,9.97,9.96,7
2023-08-07 13:30:00,162248,9.9401,9.94,9.93,9.95,9.925,385
2023-08-07 13:31:00,34507,9.9313,9.9288,9.94,9.94,9.92,142
2023-08-07 13:32:00,103513,9.9587,9.94,9.96,9.97,9.94,245
2023-08-07 13:33:00,35850,9.9773,9.9681,9.98,9.985,9.965,106
2023-08-07 13:34:00,15630,9.9766,9.98,9.975,9.98,9.97,93
2023-08-07 13:35:00,21922,9.9796,9.97,9.985,9.99,9.97,133
2023-08-07 13:36:00,9540,9.982,9.985,9.98,9.99,9.97,71
2023-08-07 13:37:00,32585,9.9822,9.98,9.98,9.99,9.975,129
2023-08-07 13:38:00,30894,9.9805,9.9728,9.981,9.9889,9.97,99
2023-08-07 13:39:00,16422,9.9786,9.985,9.965,9.9861,9.96,70
2023-08-07 13:40:00,4965,9.9645,9.9614,9.97,9.97,9.9601,52
2023-08-07 13:41:00,13745,9.9552,9.9667,9.945,9.9667,9.945,113
2023-08-07 13:42:00,56459,9.9425,9.95,9.9383,9.95,9.9328,178
2023-08-07 13:43:00,15225,9.9401,9.935,9.94,9.95,9.93,97
2023-08-07 13:44:00,139381,9.9283,9.93,9.92,9.935,9.915,197
2023-08-07 13:45:00,13219,9.9265,9.92,9.93,9.93,9.92,42
2023-08-07 13:46:00,6366,9.9223,9.925,9.925,9.925,9.92,58
2023-08-07 13:47:00,39620,9.9242,9.925,9.93,9.93,9.92,147
2023-08-07 13:48:00,8524,9.9325,9.93,9.93,9.939,9.93,62
2023-08-07 13:49:00,15761,9.9315,9.935,9.93,9.9399,9.925,96
2023-08-07 13:50:00,12430,9.9282,9.9288,9.945,9.945,9.92,62
2023-08-07 13:51:00,19260,9.9485,9.945,9.945,9.95,9.9401,43
2023-08-07 13:52:00,8642,9.9476,9.94,9.9418,9.95,9.94,36
2023-08-07 13:53:00,10277,9.9485,9.95,9.9537,9.955,9.94,48
2023-08-07 13:54:00,18900,9.9606,9.955,9.96,9.965,9.95,93
2023-08-07 13:55:00,15304,9.9638,9.9601,9.9667,9.97,9.96,63
2023-08-07 13:56:00,77181,9.969,9.97,9.96,9.975,9.96,196
2023-08-07 13:57:00,5085,9.9646,9.965,9.9616,9.97,9.96,52
2023-08-07 13:58:00,12996,9.955,9.965,9.95,9.97,9.9401,134
2023-08-07 13:59:00,15914,9.9496,9.95,9.96,9.96,9.9401,65
2023-08-07 14:00:00,20870,9.9602,9.9501,9.965,9.97,9.9501,83
2023-08-07 14:01:00,29884,9.963,9.97,9.96,9.97,9.96,129
2023-08-07 14:02:00,11320,9.9605,9.97,9.965,9.97,9.955,80
2023-08-07 14:03:00,7661,9.9613,9.97,9.965,9.97,9.96,39
2023-08-07 14:04:00,59081,9.9701,9.965,9.96,9.975,9.96,140
2023-08-07 14:05:00,18773,9.9684,9.965,9.97,9.97,9.96,97
2023-08-07 14:06:00,21383,9.9719,9.965,9.975,9.98,9.96,103
2023-08-07 14:07:00,67667,9.9773,9.9794,9.985,9.985,9.975,213
2023-08-07 14:08:00,10433,9.9858,9.985,9.99,9.99,9.98,53
2023-08-07 14:09:00,48170,9.9864,9.985,9.986,9.99,9.98,132
2023-08-07 14:10:00,9972,9.9846,9.985,9.985,9.99,9.98,53
2023-08-07 14:11:00,112971,9.9878,9.99,9.99,9.99,9.985,230
2023-08-07 14:12:00,10674,9.99,9.99,9.99,9.99,9.99,50
2023-08-07 14:13:00,52753,9.9865,9.99,9.985,9.99,9.9826,160
2023-08-07 14:14:00,124455,9.9859,9.985,9.995,9.995,9.98,275
2023-08-07 14:15:00,14028,9.991,9.995,9.99,9.995,9.99,95
2023-08-07 14:16:00,26794,9.9938,9.995,9.99,10.0,9.99,100
2023-08-07 14:17:00,3555,9.9953,9.995,9.9999,10.0,9.99,49
2023-08-07 14:18:00,12080,9.9923,9.9901,9.995,10.0,9.99,52
2023-08-07 14:19:00,26944,9.9953,10.0,9.995,10.0,9.99,75
2023-08-07 14:20:00,3520,9.9945,9.995,9.995,9.9954,9.99,44
2023-08-07 14:21:00,12982,9.9913,9.99,9.995,10.0,9.99,44
2023-08-07 14:22:00,27385,9.994,9.995,9.995,10.0,9.99,73
