t,v,vw,o,c,h,l,n
2024-03-18 08:04:00,911,9.69,9.69,9.69,9.69,9.69,5
2024-03-18 08:06:00,417,9.68,9.68,9.68,9.68,9.68,4
2024-03-18 08:07:00,2067,9.66,9.66,9.66,9.66,9.66,21
2024-03-18 08:17:00,100,9.65,9.65,9.65,9.65,9.65,1
2024-03-18 08:22:00,280,9.65,9.65,9.65,9.65,9.65,2
2024-03-18 09:36:00,300,9.67,9.67,9.67,9.67,9.67,1
2024-03-18 10:27:00,150,9.67,9.67,9.67,9.67,9.67,2
2024-03-18 11:00:00,1463,9.6492,9.64,9.67,9.67,9.64,36
2024-03-18 11:01:00,1000,9.66,9.66,9.66,9.66,9.66,1
2024-03-18 11:04:00,197,9.6624,9.66,9.66,9.66,9.66,3
2024-03-18 11:08:00,249,9.66,9.66,9.66,9.66,9.66,6
2024-03-18 11:28:00,531,9.6582,9.66,9.65,9.66,9.65,9
2024-03-18 11:29:00,480,9.68,9.68,9.68,9.68,9.68,3
2024-03-18 12:00:00,2066,9.6744,9.6502,9.67,9.68,9.6502,41
2024-03-18 12:01:00,461,9.678,9.6793,9.6793,9.6793,9.6793,19
2024-03-18 12:07:00,3561,9.6628,9.66,9.67,9.67,9.66,18
2024-03-18 12:08:00,2585,9.6521,9.66,9.65,9.66,9.65,15
2024-03-18 12:10:00,2511,9.65,9.65,9.65,9.65,9.65,11
2024-03-18 12:14:00,1787,9.6611,9.66,9.66,9.66,9.66,16
2024-03-18 12:26:00,894,9.67,9.67,9.67,9.67,9.67,2
2024-03-18 12:35:00,216,9.68,9.68,9.68,9.68,9.68,2
2024-03-18 12:39:00,339,9.6731,9.67,9.67,9.67,9.67,5
2024-03-18 12:44:00,2864,9.6726,9.68,9.68,9.68,9.67,15
2024-03-18 12:51:00,307,9.68,9.68,9.68,9.68,9.68,3
2024-03-18 12:54:00,407,9.6675,9.67,9.66,9.67,9.66,5
2024-03-18 13:02:00,192,9.6687,9.6698,9.6698,9.6698,9.6698,6
2024-03-18 13:03:00,5182,9.67,9.67,9.67,9.67,9.67,7
2024-03-18 13:12:00,1022,9.6701,9.67,9.67,9.67,9.67,4
2024-03-18 13:15:00,5333,9.67,9.67,9.67,9.67,9.67,3
2024-03-18 13:21:00,278,9.6748,9.68,9.67,9.68,9.67,6
2024-03-18 13:22:00,5935,9.671,9.67,9.6797,9.6797,9.67,7
2024-03-18 13:23:00,7193,9.6709,9.67,9.6799,9.6799,9.67,14
2024-03-18 13:25:00,1051,9.7,9.7,9.7,9.7,9.7,2
2024-03-18 13:30:00,293806,9.6514,9.66,9.63,9.67,9.62,1017
2024-03-18 13:31:00,57055,9.6167,9.64,9.605,9.64,9.6,208
2024-03-18 13:32:00,40767,9.6081,9.6099,9.6232,9.625,9.6,138
2024-03-18 13:33:00,15998,9.6311,9.6292,9.65,9.655,9.6201,83
2024-03-18 13:34:00,13243,9.6531,9.65,9.64,9.6599,9.64,89
2024-03-18 13:35:00,22044,9.6471,9.65,9.64,9.6501,9.64,99
2024-03-18 13:36:00,17268,9.651,9.635,9.65,9.66,9.635,109
2024-03-18 13:37:00,4484,9.6594,9.655,9.66,9.665,9.655,66
2024-03-18 13:38:00,11526,9.657,9.66,9.65,9.6689,9.6431,115
2024-03-18 13:39:00,28877,9.6476,9.645,9.635,9.66,9.635,121
2024-03-18 13:40:00,66006,9.6455,9.64,9.635,9.65,9.635,222
2024-03-18 13:41:00,40982,9.6317,9.6324,9.625,9.64,9.62,165
2024-03-18 13:42:00,24918,9.6293,9.625,9.625,9.63,9.6207,103
2024-03-18 13:43:00,7585,9.6247,9.62,9.62,9.63,9.62,41
2024-03-18 13:44:00,14673,9.6171,9.625,9.615,9.6251,9.61,75
2024-03-18 13:45:00,34840,9.609,9.615,9.605,9.615,9.6,90
2024-03-18 13:46:00,57021,9.6094,9.605,9.61,9.61,9.6,72
2024-03-18 13:47:00,9704,9.6018,9.605,9.6016,9.605,9.6,46
2024-03-18 13:48:00,12850,9.6089,9.609,9.61,9.61,9.6033,85
2024-03-18 13:49:00,10356,9.6094,9.605,9.61,9.615,9.6,102
2024-03-18 13:50:00,4443,9.6137,9.61,9.615,9.62,9.61,64
2024-03-18 13:51:00,9784,9.6145,9.6132,9.6212,9.625,9.61,100
2024-03-18 13:52:00,39350,9.635,9.625,9.63,9.64,9.6217,120
2024-03-18 13:53:00,21520,9.6284,9.635,9.63,9.635,9.62,100
2024-03-18 13:54:00,20201,9.6302,9.62,9.6399,9.64,9.62,74
2024-03-18 13:55:00,14320,9.6326,9.634,9.625,9.64,9.625,75
2024-03-18 13:56:00,3548,9.6258,9.625,9.6249,9.63,9.6215,33
2024-03-18 13:57:00,243447,9.6297,9.625,9.6222,9.635,9.62,111
2024-03-18 13:58:00,16128,9.6227,9.62,9.6263,9.6284,9.62,37
2024-03-18 13:59:00,5715,9.6273,9.6225,9.63,9.63,9.62,50
2024-03-18 14:00:00,9388,9.6287,9.63,9.625,9.63,9.6223,51
2024-03-18 14:01:00,3860,9.6252,9.63,9.625,9.63,9.62,41
2024-03-18 14:02:00,9390,9.6272,9.63,9.62,9.63,9.62,48
2024-03-18 14:03:00,5201,9.6243,9.6299,9.625,9.63,9.62,59
2024-03-18 14:04:00,10452,9.6303,9.63,9.635,9.635,9.6249,71
2024-03-18 14:05:00,5240,9.635,9.6375,9.63,9.64,9.63,60
2024-03-18 14:06:00,2686,9.6349,9.64,9.635,9.64,9.63,39
2024-03-18 14:07:00,3853,9.6369,9.6316,9.64,9.64,9.6316,69
2024-03-18 14:08:00,8894,9.6392,9.6331,9.6409,9.6475,9.6331,79
2024-03-18 14:09:00,11319,9.6487,9.645,9.645,9.6499,9.64,36
2024-03-18 14:10:00,8367,9.646,9.6475,9.6473,9.65,9.644,48
2024-03-18 14:11:00,19433,9.6427,9.645,9.6416,9.65,9.64,81
2024-03-18 14:12:00,2341,9.6475,9.6499,9.6499,9.65,9.645,37
2024-03-18 14:13:00,5945,9.6448,9.645,9.645,9.6475,9.6423,37
2024-03-18 14:14:00,30197,9.6483,9.645,9.65,9.65,9.64,133
2024-03-18 14:15:00,20484,9.6505,9.65,9.6457,9.6575,9.645,150
2024-03-18 14:16:00,4749,9.6462,9.64,9.648,9.65,9.64,38
2024-03-18 14:17:00,6456,9.6453,9.65,9.645,9.65,9.6415,57
2024-03-18 14:18:00,2969,9.6454,9.65,9.645,9.65,9.644,35
2024-03-18 14:19:00,111248,9.6493,9.64,9.6453,9.655,9.64,284
2024-03-18 14:20:00,8638,9.6462,9.65,9.645,9.65,9.6421,71
2024-03-18 14:21:00,2541,9.6442,9.6439,9.645,9.645,9.64,53
2024-03-18 14:22:00,4052,9.6478,9.6499,9.645,9.65,9.64,38
2024-03-18 14:23:00,10041,9.6494,9.6499,9.65,9.65,9.645,60
2024-03-18 14:24:00,4069,9.6475,9.6439,9.65,9.65,9.6439,54
2024-03-18 14:25:00,4088,9.6483,9.65,9.65,9.65,9.64,55
2024-03-18 14:26:00,2781,9.6465,9.65,9.65,9.65,9.6419,40
2024-03-18 14:27:00,10095,9.6434,9.65,9.645,9.65,9.6415,54
2024-03-18 14:28:00,5421,9.6467,9.645,9.65,9.65,9.64,67
2024-03-18 14:29:00,4766,9.6467,9.65,9.645,9.65,9.64,62
2024-03-18 14:30:00,4803,9.6467,9.645,9.6448,9.65,9.6448,56
2024-03-18 14:31:00,22574,9.6399,9.645,9.635,9.645,9.6343,169
2024-03-18 14:32:00,12566,9.6328,9.6316,9.635,9.64,9.63,45
2024-03-18 14:33:00,819,9.6351,9.635,9.635,9.635,9.635,29
2024-03-18 14:34:00,4005,9.6353,9.635,9.63,9.6369,9.63,35
2024-03-18 14:35:00,16770,9.6339,9.6334,9.635,9.64,9.63,50
2024-03-18 14:36:00,8964,9.6345,9.63,9.64,9.64,9.63,69
2024-03-18 14:37:00,1716,9.635,9.632,9.635,9.6399,9.632,38
2024-03-18 14:38:00,1233,9.6355,9.64,9.635,9.64,9.6322,40
2024-03-18 14:39:00,1722,9.635,9.64,9.635,9.64,9.63,40
2024-03-18 14:40:00,17767,9.6322,9.632,9.63,9.6372,9.63,52
2024-03-18 14:41:00,16187,9.6318,9.63,9.6303,9.64,9.63,44
2024-03-18 14:42:00,22602,9.6354,9.635,9.635,9.64,9.63,62
2024-03-18 14:43:00,23425,9.6312,9.6312,9.635,9.64,9.6301,45
2024-03-18 14:44:00,3536,9.6357,9.635,9.635,9.64,9.63,66
2024-03-18 14:45:00,2624,9.6339,9.6325,9.635,9.6375,9.63,31
2024-03-18 14:46:00,3425,9.6325,9.64,9.6375,9.64,9.63,46
2024-03-18 14:47:00,3745,9.6352,9.63,9.64,9.64,9.63,73
2024-03-18 14:48:00,18652,9.635,9.635,9.64,9.64,9.63,77
2024-03-18 14:49:00,45762,9.6389,9.64,9.65,9.65,9.63,176
2024-03-18 14:50:00,5778,9.6445,9.645,9.65,9.65,9.64,57
2024-03-18 14:51:00,7606,9.6426,9.64,9.65,9.65,9.64,38
2024-03-18 14:52:00,39637,9.6403,9.65,9.637,9.65,9.635,176
2024-03-18 14:53:00,3447,9.6367,9.635,9.64,9.64,9.635,40
2024-03-18 14:54:00,7429,9.6363,9.635,9.635,9.64,9.6321,51
2024-03-18 14:55:00,3761,9.6336,9.635,9.635,9.64,9.63,40
2024-03-18 14:56:00,910,9.6361,9.6388,9.635,9.6388,9.635,43
2024-03-18 14:57:00,4240,9.6325,9.635,9.635,9.64,9.63,62
2024-03-18 14:58:00,5731,9.6373,9.635,9.635,9.64,9.63,45
2024-03-18 14:59:00,11670,9.6306,9.64,9.635,9.64,9.63,45
2024-03-18 15:00:00,4744,9.6314,9.635,9.635,9.635,9.63,59
2024-03-18 15:01:00,5051,9.6337,9.64,9.635,9.64,9.63,38
2024-03-18 15:02:00,1919,9.634,9.6399,9.6323,9.6399,9.6316,50
2024-03-18 15:03:00,969,9.6339,9.63,9.635,9.635,9.63,36
2024-03-18 15:04:00,2840,9.6336,9.635,9.635,9.635,9.63,34
2024-03-18 15:05:00,3346,9.6345,9.63,9.63,9.6381,9.63,37
2024-03-18 15:06:00,29118,9.6296,9.635,9.625,9.635,9.62,162
2024-03-18 15:07:00,12656,9.6215,9.6211,9.625,9.625,9.6211,30
2024-03-18 15:08:00,10646,9.6278,9.62,9.6264,9.63,9.62,74
2024-03-18 15:09:00,16539,9.622,9.625,9.62,9.625,9.62,89
2024-03-18 15:10:00,7658,9.6204,9.6219,9.6201,9.6219,9.62,59
2024-03-18 15:11:00,2096,9.6226,9.62,9.625,9.6288,9.62,49
2024-03-18 15:12:00,2605,9.625,9.6232,9.6299,9.6299,9.6232,39
2024-03-18 15:13:00,6716,9.6249,9.625,9.625,9.6259,9.62,92
2024-03-18 15:14:00,3093,9.6231,9.625,9.625,9.625,9.6219,34
2024-03-18 15:15:00,5338,9.6259,9.625,9.625,9.63,9.62,40
2024-03-18 15:16:00,1712,9.6259,9.625,9.625,9.6299,9.62,44
2024-03-18 15:17:00,5901,9.6248,9.6228,9.6265,9.6268,9.62,58
2024-03-18 15:18:00,3204,9.622,9.625,9.625,9.625,9.6201,44
2024-03-18 15:19:00,15997,9.6219,9.625,9.625,9.625,9.62,63
2024-03-18 15:20:00,6008,9.6245,9.6209,9.625,9.6299,9.62,42
2024-03-18 15:21:00,4344,9.6238,9.62,9.62,9.6275,9.62,57
2024-03-18 15:22:00,3427,9.624,9.6263,9.625,9.63,9.62,60
2024-03-18 15:23:00,4320,9.6244,9.625,9.625,9.6275,9.62,52
