t,v,vw,o,c,h,l,n
2024-02-21 09:02:00,385,9.4887,9.49,9.49,9.49,9.49,5
2024-02-21 09:04:00,100,9.49,9.49,9.49,9.49,9.49,1
2024-02-21 09:27:00,300,9.5,9.5,9.5,9.5,9.5,2
2024-02-21 09:47:00,200,9.5,9.5,9.5,9.5,9.5,1
2024-02-21 09:48:00,1332,9.5,9.5,9.5,9.5,9.5,6
2024-02-21 09:52:00,6305,9.5,9.5,9.5,9.5,9.5,12
2024-02-21 10:36:00,150,9.49,9.49,9.49,9.49,9.49,2
2024-02-21 11:21:00,1748,9.4903,9.49,9.49,9.49,9.49,12
2024-02-21 11:44:00,919,9.49,9.49,9.49,9.49,9.49,15
2024-02-21 11:51:00,500,9.4719,9.47,9.47,9.47,9.47,15
2024-02-21 12:00:00,959,9.5,9.5,9.5,9.5,9.5,10
2024-02-21 12:05:00,1225,9.49,9.49,9.49,9.49,9.49,6
2024-02-21 12:10:00,100,9.5,9.5,9.5,9.5,9.5,1
2024-02-21 12:58:00,1046,9.48,9.48,9.48,9.48,9.48,6
2024-02-21 13:00:00,1143,9.4942,9.4811,9.5076,9.5076,9.4811,34
2024-02-21 13:02:00,867,9.4825,9.48,9.48,9.48,9.48,15
2024-02-21 13:03:00,528,9.4214,9.4,9.4,9.4,9.4,16
2024-02-21 13:04:00,602,9.4687,9.46,9.46,9.46,9.46,16
2024-02-21 13:05:00,455,9.5109,9.53,9.5,9.53,9.5,24
2024-02-21 13:13:00,2644,9.4899,9.4899,9.4899,9.4899,9.4899,3
2024-02-21 13:15:00,1003,9.49,9.49,9.49,9.49,9.49,2
2024-02-21 13:20:00,101,9.49,9.49,9.49,9.49,9.49,2
2024-02-21 13:21:00,460,9.49,9.4899,9.49,9.49,9.4899,3
2024-02-21 13:22:00,195,9.4878,9.49,9.49,9.49,9.49,2
2024-02-21 13:25:00,551,9.48,9.48,9.48,9.48,9.48,10
2024-02-21 13:32:00,390,9.47,9.47,9.47,9.47,9.47,11
2024-02-21 13:33:00,400,9.47,9.47,9.47,9.47,9.47,1
2024-02-21 13:34:00,503,9.4798,9.4798,9.4798,9.4798,9.4798,2
2024-02-21 13:37:00,528,9.48,9.48,9.48,9.48,9.48,2
2024-02-21 13:49:00,191,9.4796,9.48,9.48,9.48,9.48,5
2024-02-21 13:50:00,153,9.48,9.48,9.48,9.48,9.48,3
2024-02-21 13:51:00,941,9.48,9.48,9.48,9.48,9.48,3
2024-02-21 13:54:00,1007,9.48,9.48,9.4799,9.48,9.4799,3
2024-02-21 13:59:00,208,9.4701,9.47,9.47,9.47,9.47,3
2024-02-21 14:04:00,204,9.48,9.48,9.48,9.48,9.48,3
2024-02-21 14:05:00,1918,9.4792,9.48,9.47,9.48,9.47,9
2024-02-21 14:07:00,128,9.4799,9.48,9.48,9.48,9.48,4
2024-02-21 14:11:00,129,9.47,9.47,9.47,9.47,9.47,2
2024-02-21 14:18:00,300,9.48,9.48,9.48,9.48,9.48,1
2024-02-21 14:19:00,528,9.4797,9.4797,9.4797,9.4797,9.4797,1
2024-02-21 14:20:00,314,9.47,9.47,9.47,9.47,9.47,7
2024-02-21 14:30:00,152674,9.4812,9.48,9.48,9.495,9.48,278
2024-02-21 14:31:00,131874,9.4656,9.485,9.44,9.485,9.44,383
2024-02-21 14:32:00,113492,9.4214,9.44,9.43,9.44,9.41,300
2024-02-21 14:33:00,50512,9.4221,9.43,9.425,9.43,9.415,184
2024-02-21 14:34:00,48263,9.4269,9.425,9.425,9.44,9.42,174
2024-02-21 14:35:00,31122,9.4282,9.4288,9.44,9.441,9.415,187
2024-02-21 14:36:00,31402,9.4341,9.44,9.43,9.44,9.425,142
2024-02-21 14:37:00,39726,9.4389,9.44,9.44,9.445,9.435,179
2024-02-21 14:38:00,32513,9.4526,9.445,9.445,9.46,9.44,124
2024-02-21 14:39:00,18764,9.4479,9.45,9.455,9.46,9.44,78
2024-02-21 14:40:00,8219,9.4605,9.46,9.465,9.465,9.455,47
2024-02-21 14:41:00,30792,9.4755,9.46,9.485,9.485,9.46,122
2024-02-21 14:42:00,12260,9.4835,9.48,9.49,9.49,9.48,63
2024-02-21 14:43:00,55826,9.5026,9.49,9.51,9.515,9.485,197
2024-02-21 14:44:00,24407,9.5095,9.515,9.505,9.5199,9.504,89
2024-02-21 14:45:00,35040,9.4929,9.5,9.48,9.505,9.48,105
2024-02-21 14:46:00,14066,9.4817,9.49,9.481,9.49,9.48,72
2024-02-21 14:47:00,55838,9.484,9.485,9.4801,9.49,9.475,125
2024-02-21 14:48:00,23146,9.48,9.48,9.485,9.485,9.47,83
2024-02-21 14:49:00,25253,9.4891,9.49,9.495,9.4961,9.4809,118
2024-02-21 14:50:00,13267,9.4905,9.5,9.4899,9.5,9.48,78
2024-02-21 14:51:00,6485,9.4872,9.49,9.49,9.49,9.48,46
2024-02-21 14:52:00,16525,9.4775,9.4898,9.48,9.4898,9.47,102
2024-02-21 14:53:00,10827,9.4817,9.48,9.4801,9.4882,9.475,55
2024-02-21 14:54:00,10991,9.4779,9.48,9.47,9.485,9.47,61
2024-02-21 14:55:00,13901,9.4712,9.48,9.47,9.48,9.465,111
2024-02-21 14:56:00,5579,9.468,9.4692,9.465,9.47,9.465,40
2024-02-21 14:57:00,1667,9.4674,9.465,9.465,9.47,9.465,32
2024-02-21 14:58:00,8543,9.4679,9.47,9.465,9.47,9.461,57
2024-02-21 14:59:00,8188,9.4696,9.4632,9.475,9.475,9.4632,78
2024-02-21 15:00:00,18284,9.4628,9.475,9.47,9.475,9.455,170
2024-02-21 15:01:00,2979,9.4684,9.465,9.47,9.47,9.465,32
2024-02-21 15:02:00,3372,9.4665,9.4659,9.465,9.47,9.465,52
2024-02-21 15:03:00,5895,9.4658,9.465,9.465,9.47,9.46,58
2024-02-21 15:04:00,1358,9.4668,9.465,9.4687,9.4698,9.465,35
2024-02-21 15:05:00,31481,9.4596,9.465,9.45,9.47,9.45,160
2024-02-21 15:06:00,17006,9.4557,9.45,9.455,9.46,9.45,72
2024-02-21 15:07:00,24010,9.4586,9.455,9.465,9.465,9.45,121
2024-02-21 15:08:00,21831,9.4658,9.465,9.47,9.47,9.465,90
2024-02-21 15:09:00,11892,9.4641,9.465,9.465,9.4699,9.46,48
2024-02-21 15:10:00,14433,9.4606,9.4601,9.455,9.469,9.455,72
2024-02-21 15:11:00,24743,9.4604,9.455,9.475,9.475,9.4537,155
2024-02-21 15:12:00,4855,9.4722,9.4771,9.47,9.4771,9.47,34
2024-02-21 15:13:00,8549,9.4692,9.475,9.465,9.475,9.465,71
2024-02-21 15:14:00,7695,9.4673,9.465,9.465,9.4686,9.4612,41
2024-02-21 15:15:00,12887,9.4709,9.4609,9.475,9.48,9.4609,121
2024-02-21 15:16:00,1110,9.4772,9.48,9.475,9.48,9.475,26
2024-02-21 15:17:00,2994,9.4759,9.48,9.4729,9.48,9.4725,50
2024-02-21 15:18:00,7768,9.4784,9.4799,9.48,9.48,9.4729,35
2024-02-21 15:19:00,2772,9.4745,9.471,9.4767,9.48,9.471,35
2024-02-21 15:20:00,15765,9.4814,9.48,9.485,9.485,9.48,78
2024-02-21 15:21:00,10203,9.4866,9.485,9.48,9.49,9.48,62
2024-02-21 15:22:00,16385,9.4804,9.4884,9.475,9.4884,9.47,111
2024-02-21 15:23:00,20198,9.476,9.475,9.475,9.48,9.4709,29
2024-02-21 15:24:00,2541,9.4736,9.4797,9.475,9.4797,9.47,30
2024-02-21 15:25:00,3280,9.4738,9.475,9.475,9.475,9.47,40
2024-02-21 15:26:00,3568,9.4717,9.4733,9.4751,9.4752,9.47,50
2024-02-21 15:27:00,26944,9.4704,9.475,9.47,9.4798,9.465,140
2024-02-21 15:28:00,9170,9.4709,9.475,9.47,9.475,9.47,37
2024-02-21 15:29:00,1399,9.475,9.475,9.475,9.475,9.475,22
2024-02-21 15:30:00,2149,9.4764,9.475,9.475,9.4799,9.47,34
2024-02-21 15:31:00,27383,9.4697,9.471,9.47,9.471,9.4648,143
2024-02-21 15:32:00,2643,9.4743,9.475,9.475,9.475,9.47,40
2024-02-21 15:33:00,6503,9.4751,9.4756,9.475,9.4756,9.475,27
2024-02-21 15:34:00,14764,9.4691,9.475,9.465,9.475,9.46,89
2024-02-21 15:35:00,4393,9.4652,9.465,9.465,9.4659,9.465,53
2024-02-21 15:36:00,4014,9.4641,9.465,9.465,9.465,9.46,42
2024-02-21 15:37:00,3997,9.4641,9.46,9.465,9.47,9.46,50
2024-02-21 15:38:00,11239,9.4706,9.47,9.475,9.4788,9.4687,76
2024-02-21 15:39:00,1477,9.4738,9.475,9.475,9.475,9.47,29
2024-02-21 15:40:00,4093,9.4745,9.475,9.475,9.4797,9.47,53
2024-02-21 15:41:00,623,9.4753,9.475,9.475,9.475,9.475,32
2024-02-21 15:42:00,3883,9.477,9.48,9.475,9.48,9.4728,60
