t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,402,9.4819,9.5,9.46,9.5,9.46,11
2023-10-02 08:01:00,1616,9.5067,9.52,9.5,9.52,9.5,11
2023-10-02 09:04:00,437,9.49,9.49,9.49,9.49,9.49,3
2023-10-02 09:48:00,230,9.4983,9.5,9.5,9.5,9.5,4
2023-10-02 10:15:00,962,9.4501,9.45,9.45,9.45,9.45,7
2023-10-02 11:00:00,4989,9.4776,9.46,9.5,9.5,9.45,36
2023-10-02 11:40:00,2120,9.4834,9.46,9.49,9.49,9.46,7
2023-10-02 11:42:00,2525,9.4812,9.48,9.49,9.49,9.48,4
2023-10-02 12:00:00,2093,9.4968,9.5099,9.47,9.51,9.47,48
2023-10-02 12:03:00,431,9.5175,9.52,9.52,9.52,9.52,19
2023-10-02 12:05:00,533,9.4506,9.45,9.45,9.45,9.45,6
2023-10-02 12:07:00,505,9.4471,9.44,9.45,9.45,9.44,4
2023-10-02 12:08:00,2601,9.45,9.45,9.45,9.45,9.45,2
2023-10-02 12:13:00,501,9.44,9.44,9.44,9.44,9.44,2
2023-10-02 12:18:00,170,9.4329,9.43,9.43,9.43,9.43,5
2023-10-02 12:20:00,872,9.43,9.43,9.43,9.43,9.43,4
2023-10-02 12:21:00,308,9.4301,9.43,9.43,9.43,9.43,9
2023-10-02 12:23:00,110,9.4399,9.44,9.44,9.44,9.44,3
2023-10-02 12:24:00,109,9.4384,9.44,9.44,9.44,9.44,3
2023-10-02 12:26:00,111,9.422,9.42,9.42,9.42,9.42,3
2023-10-02 12:27:00,2000,9.44,9.44,9.44,9.44,9.44,1
2023-10-02 12:28:00,1387,9.447,9.44,9.45,9.45,9.44,7
2023-10-02 12:29:00,101,9.4202,9.42,9.42,9.42,9.42,2
2023-10-02 12:34:00,513,9.4502,9.45,9.45,9.45,9.45,3
2023-10-02 12:40:00,635,9.45,9.45,9.45,9.45,9.45,1
2023-10-02 12:41:00,526,9.4498,9.45,9.45,9.45,9.45,3
2023-10-02 12:42:00,635,9.4547,9.46,9.45,9.46,9.45,5
2023-10-02 12:49:00,688,9.45,9.45,9.45,9.45,9.45,5
2023-10-02 12:50:00,212,9.4406,9.44,9.44,9.44,9.44,5
2023-10-02 12:53:00,105,9.4405,9.44,9.44,9.44,9.44,2
2023-10-02 12:54:00,232,9.44,9.44,9.44,9.44,9.44,1
2023-10-02 12:55:00,3629,9.4394,9.44,9.44,9.44,9.43,11
2023-10-02 13:04:00,205,9.43,9.43,9.43,9.43,9.43,3
2023-10-02 13:06:00,539,9.4399,9.44,9.44,9.44,9.44,3
2023-10-02 13:18:00,150,9.44,9.44,9.44,9.44,9.44,1
2023-10-02 13:27:00,669,9.4399,9.44,9.44,9.44,9.44,5
2023-10-02 13:28:00,1474,9.4122,9.41,9.44,9.44,9.4,39
2023-10-02 13:29:00,6511,9.4191,9.41,9.41,9.42,9.41,8
2023-10-02 13:30:00,272891,9.388,9.45,9.36,9.45,9.35,928
2023-10-02 13:31:00,41293,9.3501,9.36,9.345,9.36,9.34,214
2023-10-02 13:32:00,47236,9.3454,9.345,9.345,9.35,9.33,229
2023-10-02 13:33:00,79369,9.3444,9.345,9.335,9.365,9.33,296
2023-10-02 13:34:00,26396,9.327,9.335,9.315,9.3387,9.315,214
2023-10-02 13:35:00,17686,9.3314,9.32,9.34,9.34,9.32,122
2023-10-02 13:36:00,40953,9.3277,9.345,9.33,9.345,9.32,158
2023-10-02 13:37:00,69161,9.31,9.33,9.3,9.335,9.295,294
2023-10-02 13:38:00,87360,9.291,9.3,9.2899,9.305,9.28,183
2023-10-02 13:39:00,43474,9.2884,9.28,9.28,9.295,9.28,166
2023-10-02 13:40:00,46212,9.2815,9.2889,9.29,9.29,9.27,198
2023-10-02 13:41:00,18120,9.2899,9.285,9.2937,9.3,9.28,101
2023-10-02 13:42:00,16447,9.2876,9.29,9.29,9.3,9.28,99
2023-10-02 13:43:00,15395,9.2886,9.28,9.29,9.3,9.28,113
2023-10-02 13:44:00,69895,9.2682,9.2912,9.265,9.295,9.255,273
2023-10-02 13:45:00,102266,9.2644,9.27,9.265,9.27,9.26,414
2023-10-02 13:46:00,96402,9.2596,9.265,9.255,9.27,9.25,556
2023-10-02 13:47:00,237094,9.2599,9.255,9.28,9.285,9.25,850
2023-10-02 13:48:00,43922,9.2688,9.27,9.28,9.28,9.26,234
2023-10-02 13:49:00,47835,9.2807,9.275,9.2799,9.29,9.2725,166
2023-10-02 13:50:00,37114,9.2879,9.28,9.29,9.3,9.2799,192
2023-10-02 13:51:00,29955,9.2919,9.2899,9.3,9.3,9.285,186
2023-10-02 13:52:00,97495,9.2811,9.29,9.2896,9.29,9.275,248
2023-10-02 13:53:00,27982,9.2938,9.284,9.3,9.3,9.2801,142
2023-10-02 13:54:00,17254,9.3032,9.295,9.31,9.31,9.29,101
2023-10-02 13:55:00,79735,9.3002,9.304,9.3009,9.31,9.295,225
2023-10-02 13:56:00,21948,9.3117,9.31,9.32,9.32,9.31,67
2023-10-02 13:57:00,2584,9.3198,9.3191,9.3282,9.3282,9.3163,61
2023-10-02 13:58:00,14042,9.3311,9.3224,9.3391,9.34,9.3224,75
2023-10-02 13:59:00,13643,9.339,9.3394,9.335,9.34,9.33,68
2023-10-02 14:00:00,99891,9.3493,9.33,9.355,9.36,9.33,290
2023-10-02 14:01:00,210288,9.3611,9.3595,9.365,9.37,9.3595,176
2023-10-02 14:02:00,80923,9.3599,9.36,9.365,9.365,9.35,152
2023-10-02 14:03:00,86742,9.3641,9.365,9.365,9.37,9.36,127
2023-10-02 14:04:00,30900,9.3649,9.365,9.365,9.37,9.36,85
2023-10-02 14:05:00,127111,9.3434,9.365,9.315,9.3684,9.31,378
2023-10-02 14:06:00,13776,9.3106,9.31,9.31,9.3171,9.3023,77
2023-10-02 14:07:00,55746,9.317,9.3,9.325,9.325,9.3,188
2023-10-02 14:08:00,63330,9.32,9.3205,9.3181,9.325,9.31,252
2023-10-02 14:09:00,28365,9.303,9.315,9.3,9.315,9.29,162
2023-10-02 14:10:00,11109,9.3014,9.3,9.305,9.3064,9.3,65
2023-10-02 14:11:00,4959,9.3089,9.3001,9.3001,9.31,9.3,46
2023-10-02 14:12:00,3206,9.3067,9.31,9.303,9.31,9.3,53
2023-10-02 14:13:00,70743,9.2992,9.3,9.3,9.31,9.291,274
2023-10-02 14:14:00,15760,9.3071,9.3,9.31,9.3175,9.3,118
2023-10-02 14:15:00,78394,9.3029,9.3107,9.305,9.315,9.29,280
2023-10-02 14:16:00,24830,9.3063,9.31,9.31,9.31,9.3,72
2023-10-02 14:17:00,27030,9.309,9.31,9.3,9.32,9.3,116
2023-10-02 14:18:00,91839,9.3033,9.3,9.31,9.31,9.3,160
2023-10-02 14:19:00,36776,9.3001,9.305,9.3,9.31,9.295,195
2023-10-02 14:20:00,56427,9.3014,9.305,9.31,9.31,9.3,200
2023-10-02 14:21:00,10965,9.3049,9.31,9.3069,9.31,9.3,46
2023-10-02 14:22:00,48546,9.3005,9.31,9.305,9.31,9.3,170
2023-10-02 14:23:00,35445,9.3095,9.305,9.315,9.3168,9.3,81
2023-10-02 14:24:00,6108,9.3188,9.32,9.32,9.32,9.315,69
2023-10-02 14:25:00,3151,9.3153,9.32,9.3153,9.32,9.3124,47
2023-10-02 14:26:00,20973,9.3134,9.32,9.305,9.32,9.305,154
2023-10-02 14:27:00,52860,9.2997,9.3,9.3088,9.3088,9.295,205
2023-10-02 14:28:00,45426,9.3019,9.3,9.3083,9.3083,9.295,129
2023-10-02 14:29:00,79569,9.3004,9.3,9.3,9.3063,9.295,289
2023-10-02 14:30:00,63510,9.2977,9.3,9.295,9.3099,9.29,300
2023-10-02 14:31:00,36265,9.2995,9.3,9.3,9.305,9.29,124
2023-10-02 14:32:00,50113,9.3039,9.305,9.3,9.3101,9.29,241
2023-10-02 14:33:00,60755,9.295,9.3,9.28,9.3,9.28,379
2023-10-02 14:34:00,57311,9.2907,9.28,9.3,9.3,9.28,131
2023-10-02 14:35:00,6400,9.2994,9.3,9.3,9.3,9.295,53
2023-10-02 14:36:00,12760,9.2998,9.3,9.2998,9.3,9.295,72
2023-10-02 14:37:00,6076,9.2991,9.2939,9.3,9.3,9.2939,60
2023-10-02 14:38:00,94581,9.2967,9.3,9.3,9.305,9.29,293
2023-10-02 14:39:00,35880,9.289,9.295,9.29,9.295,9.285,179
2023-10-02 14:40:00,4760,9.2865,9.285,9.285,9.29,9.28,59
2023-10-02 14:41:00,10465,9.2834,9.29,9.28,9.29,9.28,84
2023-10-02 14:42:00,51585,9.2785,9.29,9.275,9.29,9.27,215
2023-10-02 14:43:00,27181,9.2657,9.27,9.2644,9.27,9.26,173
2023-10-02 14:44:00,57206,9.2736,9.27,9.28,9.285,9.265,315
2023-10-02 14:45:00,21753,9.2774,9.29,9.275,9.29,9.2701,111
2023-10-02 14:46:00,1646,9.2753,9.275,9.275,9.28,9.2706,22
2023-10-02 14:47:00,34272,9.278,9.275,9.285,9.29,9.27,151
2023-10-02 14:48:00,10696,9.2842,9.285,9.285,9.29,9.28,105
2023-10-02 14:49:00,15571,9.2781,9.28,9.28,9.28,9.27,104
2023-10-02 14:50:00,6871,9.2762,9.2778,9.2775,9.28,9.2745,48
2023-10-02 14:51:00,27108,9.2714,9.28,9.26,9.28,9.26,154
2023-10-02 14:52:00,8942,9.2685,9.27,9.2637,9.27,9.26,95
2023-10-02 14:53:00,18212,9.2655,9.265,9.2696,9.27,9.26,130
2023-10-02 14:54:00,18112,9.2614,9.26,9.265,9.2699,9.26,101
2023-10-02 14:55:00,32349,9.2605,9.2696,9.26,9.27,9.25,233
2023-10-02 14:56:00,11458,9.2572,9.2501,9.26,9.26,9.25,96
2023-10-02 14:57:00,12371,9.2541,9.255,9.25,9.26,9.25,118
2023-10-02 14:58:00,75287,9.2472,9.255,9.25,9.255,9.24,359
2023-10-02 14:59:00,43868,9.2465,9.245,9.245,9.25,9.24,98
2023-10-02 15:00:00,52048,9.2451,9.245,9.24,9.25,9.24,114
2023-10-02 15:01:00,32912,9.2456,9.25,9.245,9.25,9.24,121
2023-10-02 15:02:00,35798,9.2493,9.245,9.255,9.26,9.245,155
2023-10-02 15:03:00,42326,9.2484,9.255,9.25,9.26,9.2419,116
2023-10-02 15:04:00,44672,9.2454,9.2498,9.235,9.2593,9.235,181
2023-10-02 15:05:00,9192,9.2282,9.2361,9.2251,9.2361,9.225,86
2023-10-02 15:06:00,3226,9.2233,9.225,9.226,9.2265,9.2209,39
2023-10-02 15:07:00,12209,9.2247,9.2261,9.22,9.23,9.22,66
2023-10-02 15:08:00,88024,9.212,9.22,9.215,9.2265,9.21,228
2023-10-02 15:09:00,27022,9.2135,9.211,9.2115,9.22,9.21,80
2023-10-02 15:10:00,5724,9.211,9.2162,9.215,9.2162,9.21,43
2023-10-02 15:11:00,6900,9.218,9.215,9.21,9.2196,9.21,37
2023-10-02 15:12:00,8723,9.2126,9.21,9.215,9.22,9.21,51
2023-10-02 15:13:00,9147,9.2145,9.2162,9.215,9.22,9.21,53
2023-10-02 15:14:00,21659,9.2138,9.2171,9.22,9.22,9.21,58
2023-10-02 15:15:00,36847,9.2199,9.215,9.225,9.23,9.21,197
2023-10-02 15:16:00,29067,9.2298,9.2262,9.23,9.24,9.225,92
2023-10-02 15:17:00,13984,9.2332,9.235,9.23,9.2375,9.23,94
2023-10-02 15:18:00,11969,9.2297,9.23,9.23,9.2301,9.225,83
2023-10-02 15:19:00,7901,9.2263,9.23,9.22,9.23,9.22,65
2023-10-02 15:20:00,23190,9.2301,9.225,9.2391,9.24,9.225,86
2023-10-02 15:21:00,26557,9.2453,9.2395,9.26,9.26,9.235,178
2023-10-02 15:22:00,14557,9.2576,9.26,9.2528,9.26,9.25,57
2023-10-02 15:23:00,4284,9.2582,9.255,9.26,9.26,9.25,51
2023-10-02 15:24:00,20354,9.2613,9.26,9.265,9.27,9.26,92
2023-10-02 15:25:00,13607,9.2659,9.2659,9.26,9.27,9.26,51
2023-10-02 15:26:00,16526,9.2592,9.265,9.255,9.27,9.25,82
2023-10-02 15:27:00,8587,9.2583,9.26,9.255,9.26,9.255,46
2023-10-02 15:28:00,38231,9.2598,9.26,9.2555,9.265,9.255,143
2023-10-02 15:29:00,26038,9.2579,9.26,9.255,9.26,9.25,31
2023-10-02 15:30:00,13569,9.2601,9.26,9.26,9.265,9.26,100
2023-10-02 15:31:00,19100,9.2648,9.2624,9.265,9.27,9.26,37
2023-10-02 15:32:00,19969,9.2651,9.265,9.265,9.2683,9.26,63
2023-10-02 15:33:00,14479,9.2615,9.26,9.26,9.27,9.26,54
2023-10-02 15:34:00,7628,9.2629,9.265,9.26,9.265,9.26,53
2023-10-02 15:35:00,39773,9.2555,9.2602,9.245,9.265,9.24,153
