t,v,vw,o,c,h,l,n
2024-05-03 08:36:00,200.0,9.31,9.31,9.31,9.31,9.31,1
2024-05-03 11:00:00,890.0,9.3177,9.32,9.32,9.32,9.31,16
2024-05-03 11:34:00,130.0,9.312,9.31,9.31,9.31,9.31,3
2024-05-03 11:53:00,2307.0,9.31,9.31,9.31,9.31,9.31,12
2024-05-03 12:00:00,10790.0,9.3193,9.31,9.31,9.33,9.31,82
2024-05-03 12:02:00,519.0,9.3195,9.32,9.32,9.32,9.32,37
2024-05-03 12:03:00,388.0,9.3185,9.32,9.32,9.32,9.32,11
2024-05-03 12:04:00,237.0,9.3126,9.31,9.31,9.31,9.31,9
2024-05-03 12:12:00,429.0,9.3198,9.3198,9.3198,9.3198,9.3198,1
2024-05-03 12:15:00,4000.0,9.31,9.31,9.31,9.31,9.31,1
2024-05-03 12:19:00,3484.0,9.31,9.31,9.31,9.31,9.31,1
2024-05-03 12:25:00,3910.0,9.32,9.32,9.32,9.32,9.32,4
2024-05-03 12:27:00,306.0,9.3299,9.3299,9.3299,9.3299,9.3299,2
2024-05-03 12:28:00,107.0,9.3292,9.33,9.33,9.33,9.33,4
2024-05-03 12:29:00,291.0,9.31,9.31,9.31,9.31,9.31,2
2024-05-03 12:30:00,35578.0,9.3654,9.33,9.38,9.38,9.33,58
2024-05-03 12:31:00,25017.0,9.399,9.39,9.42,9.42,9.38,68
2024-05-03 12:32:00,1723.0,9.4116,9.4,9.42,9.42,9.4,5
2024-05-03 12:33:00,381.0,9.3701,9.37,9.37,9.37,9.37,3
2024-05-03 12:34:00,1862.0,9.3968,9.42,9.4499,9.4499,9.34,8
2024-05-03 12:35:00,324.0,9.4078,9.42,9.4,9.42,9.4,5
2024-05-03 12:36:00,13637.0,9.4104,9.4,9.43,9.43,9.4,10
2024-05-03 12:37:00,13752.0,9.4609,9.45,9.43,9.47,9.43,17
2024-05-03 12:38:00,4202.0,9.4329,9.43,9.44,9.44,9.43,4
2024-05-03 12:39:00,175.0,9.44,9.44,9.44,9.44,9.44,2
2024-05-03 12:40:00,3630.0,9.4291,9.43,9.41,9.43,9.41,15
2024-05-03 12:41:00,1745.0,9.42,9.42,9.42,9.42,9.42,3
2024-05-03 12:42:00,1883.0,9.4115,9.42,9.41,9.42,9.41,11
2024-05-03 12:43:00,4673.0,9.4091,9.41,9.41,9.41,9.4,18
2024-05-03 12:44:00,22067.0,9.41,9.41,9.41,9.41,9.41,17
2024-05-03 12:45:00,1126.0,9.409,9.41,9.4012,9.41,9.4012,3
2024-05-03 12:46:00,15166.0,9.41,9.41,9.41,9.41,9.41,4
2024-05-03 12:47:00,10927.0,9.4096,9.4001,9.41,9.41,9.4001,12
2024-05-03 12:48:00,2357.0,9.4091,9.4,9.4,9.41,9.4,8
