t,v,vw,o,c,h,l,n
2024-01-04 09:00:00,124,9.5495,9.55,9.55,9.55,9.55,9
2024-01-04 09:57:00,476,9.6,9.6,9.6,9.6,9.6,5
2024-01-04 10:05:00,100,9.55,9.55,9.55,9.55,9.55,1
2024-01-04 10:49:00,3025,9.6011,9.6,9.61,9.61,9.6,11
2024-01-04 10:57:00,602,9.58,9.58,9.58,9.58,9.58,3
2024-01-04 11:00:00,500,9.58,9.58,9.58,9.58,9.58,1
2024-01-04 11:39:00,505,9.58,9.58,9.58,9.58,9.58,3
2024-01-04 11:52:00,520,9.56,9.56,9.56,9.56,9.56,5
2024-01-04 11:59:00,399,9.5253,9.53,9.53,9.53,9.53,7
2024-01-04 12:00:00,360,9.5491,9.55,9.55,9.55,9.55,8
2024-01-04 12:24:00,1621,9.5389,9.53,9.54,9.54,9.53,2
2024-01-04 12:25:00,806,9.5295,9.53,9.53,9.53,9.53,4
2024-01-04 12:26:00,2705,9.52,9.52,9.52,9.52,9.52,3
2024-01-04 12:45:00,132,9.54,9.54,9.54,9.54,9.54,1
2024-01-04 12:54:00,2050,9.5014,9.5,9.5,9.5,9.5,16
2024-01-04 12:55:00,157,9.5336,9.53,9.53,9.53,9.53,3
2024-01-04 12:57:00,5477,9.501,9.51,9.5,9.51,9.5,6
2024-01-04 13:00:00,2471,9.5491,9.53,9.58,9.58,9.53,57
2024-01-04 13:01:00,4680,9.6236,9.62,9.68,9.68,9.62,15
2024-01-04 13:03:00,14131,9.6684,9.67,9.67,9.67,9.5,28
2024-01-04 13:04:00,116,9.6703,9.67,9.67,9.67,9.67,2
2024-01-04 13:14:00,246,9.5001,9.5,9.5,9.5,9.5,2
2024-01-04 13:16:00,100,9.53,9.53,9.53,9.53,9.53,1
2024-01-04 13:18:00,1144,9.5308,9.53,9.53,9.53,9.53,5
2024-01-04 13:19:00,9349,9.55,9.55,9.55,9.55,9.55,4
2024-01-04 13:23:00,205,9.5303,9.54,9.5201,9.54,9.5201,3
2024-01-04 13:27:00,1015,9.5301,9.53,9.53,9.53,9.53,5
2024-01-04 13:34:00,1603,9.5013,9.5,9.5,9.5,9.5,5
2024-01-04 13:35:00,10802,9.5,9.5,9.5,9.5,9.5,38
2024-01-04 13:41:00,488,9.5106,9.5,9.5,9.5,9.5,5
2024-01-04 13:42:00,1667,9.5341,9.55,9.5,9.55,9.5,10
2024-01-04 13:43:00,333,9.5003,9.5,9.5,9.5,9.5,4
2024-01-04 13:46:00,220,9.4982,9.5,9.5,9.5,9.5,5
2024-01-04 13:50:00,100,9.56,9.56,9.56,9.56,9.56,1
2024-01-04 13:54:00,5012,9.5499,9.55,9.55,9.55,9.55,4
2024-01-04 13:55:00,400,9.53,9.53,9.53,9.53,9.53,1
2024-01-04 13:59:00,909,9.5003,9.5,9.5,9.5,9.5,15
2024-01-04 14:04:00,610,9.5008,9.5,9.5,9.5,9.5,19
2024-01-04 14:30:00,128494,9.4954,9.5,9.46,9.5,9.45,353
2024-01-04 14:31:00,56486,9.467,9.455,9.47,9.485,9.45,292
2024-01-04 14:32:00,37940,9.486,9.47,9.4824,9.5,9.47,148
2024-01-04 14:33:00,6002,9.4853,9.49,9.48,9.49,9.48,55
2024-01-04 14:34:00,11617,9.4794,9.4803,9.47,9.485,9.47,86
2024-01-04 14:35:00,62044,9.4501,9.47,9.445,9.47,9.43,197
2024-01-04 14:36:00,20806,9.4515,9.445,9.46,9.46,9.44,113
2024-01-04 14:37:00,25935,9.4623,9.46,9.455,9.4699,9.455,103
2024-01-04 14:38:00,24013,9.4662,9.46,9.4751,9.4786,9.455,96
2024-01-04 14:39:00,7097,9.4735,9.47,9.47,9.4788,9.47,76
2024-01-04 14:40:00,41647,9.4536,9.475,9.45,9.475,9.445,229
2024-01-04 14:41:00,18013,9.4485,9.45,9.455,9.455,9.4429,130
2024-01-04 14:42:00,63079,9.4621,9.46,9.47,9.4791,9.455,247
2024-01-04 14:43:00,37392,9.4718,9.47,9.465,9.48,9.465,192
2024-01-04 14:44:00,64842,9.4614,9.46,9.465,9.47,9.46,117
2024-01-04 14:45:00,132761,9.4577,9.465,9.46,9.47,9.4488,489
2024-01-04 14:46:00,49276,9.4551,9.4637,9.4599,9.4637,9.45,182
2024-01-04 14:47:00,23309,9.4623,9.455,9.47,9.47,9.455,177
2024-01-04 14:48:00,28632,9.4638,9.475,9.465,9.475,9.45,177
2024-01-04 14:49:00,8479,9.4618,9.465,9.455,9.4699,9.45,72
2024-01-04 14:50:00,12573,9.4601,9.455,9.465,9.469,9.45,98
2024-01-04 14:51:00,5515,9.4655,9.4636,9.465,9.47,9.46,41
2024-01-04 14:52:00,31664,9.471,9.465,9.47,9.48,9.465,142
2024-01-04 14:53:00,3032,9.4736,9.475,9.47,9.48,9.47,27
2024-01-04 14:54:00,9044,9.4754,9.475,9.48,9.48,9.47,55
2024-01-04 14:55:00,15934,9.4786,9.4796,9.485,9.485,9.47,95
2024-01-04 14:56:00,23788,9.4813,9.4801,9.475,9.49,9.47,90
2024-01-04 14:57:00,8599,9.4746,9.475,9.475,9.48,9.47,55
2024-01-04 14:58:00,13997,9.4693,9.475,9.465,9.48,9.465,112
2024-01-04 14:59:00,40392,9.4597,9.46,9.46,9.4683,9.45,203
2024-01-04 15:00:00,136589,9.4704,9.465,9.485,9.485,9.46,140
2024-01-04 15:01:00,81431,9.4806,9.48,9.475,9.49,9.475,322
2024-01-04 15:02:00,88774,9.4766,9.4701,9.48,9.485,9.47,156
2024-01-04 15:03:00,12123,9.4721,9.48,9.47,9.48,9.47,87
2024-01-04 15:04:00,74565,9.4658,9.47,9.465,9.47,9.46,314
2024-01-04 15:05:00,12828,9.4619,9.4609,9.465,9.47,9.46,59
2024-01-04 15:06:00,6400,9.4646,9.465,9.46,9.4699,9.46,56
2024-01-04 15:07:00,22729,9.4636,9.4637,9.465,9.47,9.46,132
2024-01-04 15:08:00,41802,9.4661,9.465,9.46,9.47,9.46,169
2024-01-04 15:09:00,2658,9.4648,9.4675,9.465,9.4675,9.46,55
2024-01-04 15:10:00,5367,9.4649,9.46,9.4642,9.4699,9.46,61
2024-01-04 15:11:00,43723,9.4598,9.46,9.4615,9.465,9.45,190
2024-01-04 15:12:00,36843,9.4698,9.465,9.475,9.475,9.465,112
2024-01-04 15:13:00,10777,9.473,9.47,9.475,9.475,9.47,53
2024-01-04 15:14:00,11316,9.4738,9.475,9.475,9.4795,9.47,61
2024-01-04 15:15:00,132205,9.4598,9.475,9.4597,9.475,9.45,405
2024-01-04 15:16:00,8740,9.4545,9.455,9.4529,9.455,9.45,73
2024-01-04 15:17:00,70217,9.4615,9.455,9.47,9.475,9.45,271
2024-01-04 15:18:00,13668,9.4773,9.48,9.4745,9.48,9.4745,89
2024-01-04 15:19:00,27752,9.4712,9.4722,9.465,9.48,9.46,147
2024-01-04 15:20:00,9065,9.4663,9.47,9.465,9.47,9.46,82
2024-01-04 15:21:00,17180,9.4646,9.465,9.465,9.47,9.46,98
2024-01-04 15:22:00,20999,9.461,9.465,9.46,9.4671,9.46,78
2024-01-04 15:23:00,161294,9.4492,9.46,9.445,9.4671,9.44,371
2024-01-04 15:24:00,90238,9.4435,9.445,9.45,9.45,9.44,301
2024-01-04 15:25:00,9799,9.444,9.445,9.44,9.45,9.44,88
2024-01-04 15:26:00,40731,9.4375,9.4447,9.4388,9.445,9.43,229
2024-01-04 15:27:00,57552,9.4464,9.435,9.455,9.4551,9.435,227
2024-01-04 15:28:00,223194,9.4498,9.455,9.4499,9.4552,9.44,250
2024-01-04 15:29:00,10430,9.4425,9.445,9.445,9.4471,9.44,79
2024-01-04 15:30:00,35815,9.4388,9.44,9.4346,9.4467,9.43,201
2024-01-04 15:31:00,16041,9.4343,9.435,9.435,9.44,9.43,93
2024-01-04 15:32:00,61109,9.4402,9.4397,9.435,9.45,9.43,229
2024-01-04 15:33:00,65346,9.4407,9.435,9.445,9.449,9.43,196
2024-01-04 15:34:00,17600,9.4436,9.445,9.4418,9.45,9.44,80
2024-01-04 15:35:00,9702,9.4409,9.44,9.44,9.4499,9.44,99
2024-01-04 15:36:00,5311,9.4412,9.44,9.44,9.445,9.44,62
2024-01-04 15:37:00,4334,9.4457,9.445,9.445,9.4498,9.44,59
2024-01-04 15:38:00,31096,9.4484,9.45,9.45,9.455,9.445,171
2024-01-04 15:39:00,5776,9.4516,9.45,9.45,9.46,9.45,58
2024-01-04 15:40:00,47931,9.4577,9.4576,9.46,9.46,9.45,163
2024-01-04 15:41:00,43443,9.4702,9.465,9.475,9.48,9.4601,168
2024-01-04 15:42:00,25095,9.4698,9.475,9.465,9.48,9.46,165
2024-01-04 15:43:00,104134,9.4609,9.465,9.45,9.47,9.45,345
2024-01-04 15:44:00,7516,9.4525,9.45,9.45,9.455,9.45,46
2024-01-04 15:45:00,56260,9.4598,9.455,9.465,9.465,9.455,166
2024-01-04 15:46:00,18426,9.4619,9.465,9.465,9.47,9.46,71
2024-01-04 15:47:00,3942,9.4661,9.465,9.465,9.47,9.4601,60
2024-01-04 15:48:00,19457,9.4693,9.47,9.475,9.475,9.465,129
2024-01-04 15:49:00,10759,9.4729,9.4741,9.47,9.48,9.47,84
2024-01-04 15:50:00,25438,9.4676,9.475,9.4676,9.475,9.4629,150
2024-01-04 15:51:00,10059,9.4641,9.47,9.4632,9.47,9.46,76
2024-01-04 15:52:00,65559,9.4642,9.465,9.465,9.47,9.46,120
2024-01-04 15:53:00,31965,9.4611,9.47,9.45,9.47,9.45,168
2024-01-04 15:54:00,96826,9.4586,9.455,9.455,9.46,9.45,99
2024-01-04 15:55:00,19173,9.4513,9.455,9.4599,9.46,9.45,90
2024-01-04 15:56:00,16674,9.4516,9.45,9.455,9.4588,9.45,81
2024-01-04 15:57:00,33831,9.4462,9.45,9.445,9.45,9.44,174
2024-01-04 15:58:00,25841,9.4404,9.445,9.44,9.4488,9.44,195
2024-01-04 15:59:00,50498,9.4376,9.4499,9.4399,9.4499,9.43,230
2024-01-04 16:00:00,27663,9.4357,9.435,9.435,9.44,9.43,120
2024-01-04 16:01:00,27631,9.4331,9.435,9.435,9.4397,9.43,76
2024-01-04 16:02:00,35507,9.4338,9.44,9.435,9.44,9.43,137
2024-01-04 16:03:00,30189,9.4349,9.435,9.43,9.44,9.43,95
2024-01-04 16:04:00,17009,9.4316,9.435,9.43,9.4365,9.43,100
2024-01-04 16:05:00,51645,9.4265,9.43,9.4249,9.43,9.42,196
2024-01-04 16:06:00,8506,9.4222,9.425,9.425,9.4266,9.42,62
2024-01-04 16:07:00,31429,9.4209,9.425,9.42,9.425,9.42,113
2024-01-04 16:08:00,124622,9.4202,9.42,9.425,9.4299,9.4121,317
2024-01-04 16:09:00,7698,9.4246,9.4299,9.42,9.43,9.42,46
2024-01-04 16:10:00,14008,9.4244,9.4299,9.42,9.4299,9.42,81
2024-01-04 16:11:00,27966,9.4246,9.4258,9.425,9.43,9.42,113
2024-01-04 16:12:00,13788,9.4235,9.4271,9.42,9.4271,9.42,68
2024-01-04 16:13:00,25608,9.4249,9.42,9.425,9.43,9.42,87
2024-01-04 16:14:00,89135,9.4347,9.42,9.4479,9.45,9.42,203
2024-01-04 16:15:00,45493,9.4509,9.445,9.455,9.46,9.4442,116
2024-01-04 16:16:00,19132,9.4588,9.46,9.46,9.46,9.455,102
2024-01-04 16:17:00,25026,9.4609,9.455,9.465,9.47,9.455,119
2024-01-04 16:18:00,3641,9.4678,9.465,9.465,9.4699,9.465,34
2024-01-04 16:19:00,68766,9.4712,9.4691,9.4715,9.48,9.465,151
2024-01-04 16:20:00,50618,9.4793,9.475,9.48,9.49,9.475,163
2024-01-04 16:21:00,10196,9.4883,9.49,9.4899,9.49,9.485,49
2024-01-04 16:22:00,12632,9.4904,9.49,9.495,9.5,9.485,92
2024-01-04 16:23:00,15012,9.4926,9.495,9.4904,9.5,9.49,65
2024-01-04 16:24:00,9283,9.492,9.4999,9.49,9.5,9.49,72
2024-01-04 16:25:00,4274,9.4913,9.49,9.49,9.499,9.49,30
2024-01-04 16:26:00,16175,9.4943,9.495,9.495,9.5,9.49,116
2024-01-04 16:27:00,6257,9.4914,9.4975,9.4901,9.5,9.49,35
2024-01-04 16:28:00,12427,9.4982,9.495,9.4999,9.5,9.4918,31
2024-01-04 16:29:00,8020,9.4933,9.495,9.49,9.4952,9.49,72
2024-01-04 16:30:00,3458,9.493,9.49,9.49,9.4985,9.49,29
2024-01-04 16:31:00,8409,9.4907,9.495,9.49,9.495,9.49,55
2024-01-04 16:32:00,6101,9.493,9.49,9.49,9.4975,9.49,21
2024-01-04 16:33:00,8135,9.4934,9.4975,9.4975,9.4997,9.49,47
2024-01-04 16:34:00,6517,9.4938,9.4999,9.49,9.4999,9.49,50
