t,v,vw,o,c,h,l,n
2023-11-09 10:47:00,2500.0,8.5202,8.52,8.53,8.53,8.52,5
2023-11-09 11:01:00,500.0,8.53,8.53,8.53,8.53,8.53,1
2023-11-09 11:20:00,5077.0,8.5298,8.53,8.53,8.53,8.53,3
2023-11-09 11:25:00,538.0,8.5098,8.51,8.51,8.51,8.51,12
2023-11-09 11:26:00,312.0,8.5,8.5,8.5,8.5,8.5,1
2023-11-09 12:35:00,3002.0,8.53,8.53,8.53,8.53,8.53,4
2023-11-09 12:37:00,150.0,8.52,8.52,8.52,8.52,8.52,2
2023-11-09 12:44:00,1287.0,8.53,8.53,8.53,8.53,8.53,4
2023-11-09 12:49:00,416.0,8.53,8.53,8.53,8.53,8.53,1
2023-11-09 12:54:00,200.0,8.53,8.53,8.53,8.53,8.53,1
2023-11-09 13:00:00,18151.0,8.5286,8.53,8.54,8.54,8.51,67
2023-11-09 13:04:00,1300.0,8.53,8.53,8.53,8.53,8.53,4
2023-11-09 13:06:00,530.0,8.5389,8.5394,8.5394,8.5394,8.5394,2
2023-11-09 13:07:00,502.0,8.54,8.54,8.54,8.54,8.54,2
2023-11-09 13:08:00,1018.0,8.54,8.54,8.54,8.54,8.54,3
2023-11-09 13:11:00,1017.0,8.5211,8.53,8.52,8.53,8.52,6
2023-11-09 13:15:00,3000.0,8.52,8.52,8.52,8.52,8.52,3
2023-11-09 13:16:00,1302.0,8.52,8.52,8.52,8.52,8.52,2
2023-11-09 13:17:00,2000.0,8.53,8.53,8.53,8.53,8.53,2
2023-11-09 13:18:00,3001.0,8.5333,8.54,8.53,8.54,8.53,4
2023-11-09 13:19:00,2001.0,8.54,8.54,8.54,8.54,8.54,2
2023-11-09 13:20:00,2082.0,8.5304,8.53,8.53,8.53,8.53,5
2023-11-09 13:21:00,753.0,8.5307,8.53,8.53,8.53,8.53,5
2023-11-09 13:28:00,207.0,8.5397,8.54,8.54,8.54,8.54,4
2023-11-09 13:30:00,1037.0,8.5385,8.54,8.53,8.54,8.53,5
2023-11-09 13:33:00,1070.0,8.531,8.53,8.53,8.53,8.53,9
2023-11-09 13:39:00,2189.0,8.5391,8.54,8.53,8.54,8.53,3
2023-11-09 13:40:00,1201.0,8.54,8.54,8.54,8.54,8.54,17
2023-11-09 13:41:00,605.0,8.5317,8.54,8.53,8.54,8.53,6
2023-11-09 13:42:00,123.0,8.54,8.54,8.54,8.54,8.54,4
2023-11-09 13:44:00,1373.0,8.54,8.54,8.54,8.54,8.54,4
2023-11-09 13:45:00,500.0,8.54,8.54,8.54,8.54,8.54,1
2023-11-09 13:47:00,1031.0,8.54,8.54,8.54,8.54,8.54,6
2023-11-09 13:51:00,11735.0,8.55,8.55,8.55,8.55,8.55,13
2023-11-09 13:53:00,500.0,8.55,8.55,8.55,8.55,8.55,1
2023-11-09 13:54:00,125.0,8.5593,8.5599,8.5599,8.5599,8.5599,3
2023-11-09 13:56:00,101.0,8.56,8.56,8.56,8.56,8.56,2
2023-11-09 13:59:00,1269.0,8.56,8.56,8.56,8.56,8.56,8
2023-11-09 14:00:00,1350.0,8.5596,8.56,8.55,8.56,8.55,7
2023-11-09 14:01:00,353.0,8.5713,8.56,8.577,8.577,8.56,8
2023-11-09 14:02:00,353.0,8.5562,8.55,8.56,8.56,8.55,7
2023-11-09 14:03:00,10151.0,8.5833,8.58,8.58,8.59,8.58,12
2023-11-09 14:05:00,1683.0,8.59,8.59,8.59,8.59,8.59,3
2023-11-09 14:06:00,626.0,8.5903,8.59,8.59,8.59,8.59,10
2023-11-09 14:07:00,908.0,8.5994,8.6,8.6,8.6,8.6,6
2023-11-09 14:09:00,2034.0,8.5974,8.59,8.6,8.6,8.59,9
2023-11-09 14:10:00,3727.0,8.5792,8.58,8.57,8.58,8.57,12
2023-11-09 14:13:00,3114.0,8.5707,8.57,8.57,8.57,8.57,5
2023-11-09 14:17:00,204.0,8.59,8.59,8.59,8.59,8.59,3
2023-11-09 14:25:00,195.0,8.59,8.59,8.59,8.59,8.59,4
2023-11-09 14:29:00,12024.0,8.5889,8.59,8.59,8.59,8.59,12
2023-11-09 14:30:00,395174.0,8.5645,8.57,8.55,8.58,8.53,520
2023-11-09 14:31:00,85194.0,8.5692,8.55,8.57,8.58,8.55,221
2023-11-09 14:32:00,10230.0,8.5592,8.57,8.555,8.57,8.55,63
2023-11-09 14:33:00,6053.0,8.5486,8.55,8.54,8.55,8.54,68
2023-11-09 14:34:00,114927.0,8.5633,8.55,8.58,8.58,8.545,217
2023-11-09 14:35:00,32728.0,8.5704,8.57,8.57,8.58,8.56,149
2023-11-09 14:36:00,25323.0,8.5828,8.57,8.5883,8.59,8.57,134
2023-11-09 14:37:00,49584.0,8.5754,8.5888,8.568,8.5888,8.56,108
2023-11-09 14:38:00,12282.0,8.5645,8.56,8.56,8.57,8.56,73
2023-11-09 14:39:00,64299.0,8.5719,8.565,8.5716,8.58,8.56,214
2023-11-09 14:40:00,97862.0,8.581,8.57,8.585,8.59,8.565,236
2023-11-09 14:41:00,67179.0,8.596,8.59,8.6,8.6,8.59,307
2023-11-09 14:42:00,36810.0,8.6126,8.605,8.615,8.62,8.6001,129
2023-11-09 14:43:00,25715.0,8.6089,8.61,8.615,8.62,8.6,111
2023-11-09 14:44:00,72646.0,8.6363,8.62,8.645,8.65,8.62,241
2023-11-09 14:45:00,37780.0,8.6333,8.64,8.615,8.645,8.6101,134
2023-11-09 14:46:00,10828.0,8.6105,8.615,8.605,8.615,8.6,86
2023-11-09 14:47:00,28424.0,8.5971,8.6,8.585,8.605,8.58,129
2023-11-09 14:48:00,32411.0,8.5839,8.59,8.58,8.59,8.58,144
2023-11-09 14:49:00,42409.0,8.5901,8.585,8.595,8.5999,8.58,124
2023-11-09 14:50:00,29785.0,8.5916,8.5944,8.595,8.6,8.5834,134
2023-11-09 14:51:00,32383.0,8.6,8.6,8.6,8.605,8.595,132
2023-11-09 14:52:00,12752.0,8.5986,8.5999,8.595,8.6,8.59,61
2023-11-09 14:53:00,20664.0,8.6013,8.6,8.605,8.6097,8.5939,110
2023-11-09 14:54:00,19705.0,8.6032,8.605,8.6,8.61,8.6,117
