t,v,vw,o,c,h,l,n
2023-09-14 08:23:00,755.0,9.9487,9.94,9.95,9.95,9.94,4
2023-09-14 09:46:00,617.0,9.9473,9.95,9.95,9.95,9.95,4
2023-09-14 11:00:00,317.0,9.9648,9.96,9.96,9.96,9.96,13
2023-09-14 12:00:00,1050.0,9.9561,9.96,9.96,9.96,9.95,42
2023-09-14 12:01:00,211.0,9.9326,9.93,9.93,9.93,9.93,19
2023-09-14 12:13:00,2728.0,9.9501,9.9504,9.95,9.9504,9.95,3
2023-09-14 12:14:00,6806.0,9.9501,9.95,9.95,9.9507,9.95,14
2023-09-14 12:15:00,4077.0,9.9388,9.94,9.93,9.9404,9.93,19
2023-09-14 12:16:00,1498.0,9.9234,9.93,9.92,9.93,9.92,3
2023-09-14 12:17:00,5023.0,9.94,9.94,9.94,9.94,9.94,10
2023-09-14 12:18:00,721.0,9.9431,9.94,9.95,9.95,9.94,4
2023-09-14 12:21:00,1003.0,9.9401,9.94,9.94,9.94,9.94,3
2023-09-14 12:28:00,4000.0,9.94,9.94,9.94,9.94,9.94,4
2023-09-14 12:29:00,3163.0,9.9402,9.94,9.94,9.9404,9.94,8
2023-09-14 12:34:00,1758.0,9.9328,9.955,9.92,9.955,9.92,12
2023-09-14 12:37:00,1008.0,9.95,9.95,9.95,9.95,9.95,3
2023-09-14 12:38:00,306.0,9.95,9.95,9.95,9.95,9.95,3
2023-09-14 12:40:00,137.0,9.95,9.95,9.95,9.95,9.95,5
2023-09-14 12:42:00,355.0,9.9354,9.93,9.94,9.94,9.93,6
2023-09-14 12:44:00,375.0,9.95,9.95,9.95,9.95,9.95,1
2023-09-14 12:50:00,200.0,9.95,9.95,9.95,9.95,9.95,1
2023-09-14 12:51:00,450.0,9.95,9.95,9.95,9.95,9.95,2
2023-09-14 12:52:00,3721.0,9.9495,9.95,9.95,9.95,9.95,9
2023-09-14 12:53:00,2002.0,9.95,9.95,9.95,9.95,9.95,8
2023-09-14 12:54:00,3034.0,9.94,9.94,9.94,9.94,9.94,6
2023-09-14 12:55:00,3405.0,9.9426,9.94,9.95,9.95,9.94,19
2023-09-14 12:56:00,2002.0,9.9306,9.9312,9.93,9.9312,9.93,4
2023-09-14 12:57:00,3509.0,9.9336,9.93,9.9305,9.95,9.93,15
2023-09-14 12:58:00,1134.0,9.9326,9.93,9.94,9.94,9.93,6
2023-09-14 13:00:00,700.0,9.9585,9.95,9.9599,9.9599,9.95,2
2023-09-14 13:03:00,100.0,9.96,9.96,9.96,9.96,9.96,1
