t,v,vw,o,c,h,l,n
2023-08-29 08:00:00,622.0,9.9802,10.0,9.97,10.0,9.97,8
2023-08-29 09:44:00,100.0,9.98,9.98,9.98,9.98,9.98,1
2023-08-29 09:45:00,200.0,9.98,9.98,9.98,9.98,9.98,1
2023-08-29 10:03:00,100.0,9.99,9.99,9.99,9.99,9.99,1
2023-08-29 10:29:00,487.0,9.98,9.98,9.98,9.98,9.98,2
2023-08-29 11:00:00,573.0,9.9834,9.98,9.99,9.99,9.98,20
2023-08-29 11:01:00,314.0,9.99,9.99,9.99,9.99,9.99,5
2023-08-29 11:02:00,388.0,9.99,9.99,9.99,9.99,9.99,1
2023-08-29 11:06:00,100.0,10.0,10.0,10.0,10.0,10.0,1
2023-08-29 12:00:00,3899.0,9.9974,10.0,10.0,10.0,9.98,52
2023-08-29 12:01:00,225.0,9.9832,9.981,9.981,9.981,9.981,31
2023-08-29 12:04:00,1040.0,10.0,10.0,10.0,10.0,10.0,1
2023-08-29 12:21:00,101.0,9.99,9.99,9.99,9.99,9.99,2
2023-08-29 12:22:00,200.0,9.99,9.99,9.99,9.99,9.99,2
2023-08-29 12:33:00,106.0,9.99,9.99,9.99,9.99,9.99,2
2023-08-29 12:34:00,1007.0,9.9899,9.99,9.99,9.99,9.99,2
2023-08-29 12:39:00,10002.0,9.9924,9.99,10.0,10.0,9.99,7
2023-08-29 12:42:00,512.0,9.9902,9.99,9.99,9.99,9.99,4
2023-08-29 12:46:00,507.0,9.9901,9.99,9.99,9.99,9.99,2
2023-08-29 12:47:00,543.0,10.0,10.0,10.0,10.0,10.0,2
2023-08-29 12:59:00,102.0,9.9801,9.98,9.98,9.98,9.98,3
2023-08-29 13:08:00,268.0,9.9801,9.98,9.98,9.98,9.98,2
2023-08-29 13:13:00,390.0,9.999,10.0,10.0,10.0,10.0,10
2023-08-29 13:14:00,301.0,9.9999,9.9999,9.9999,9.9999,9.9999,2
2023-08-29 13:18:00,1002.0,9.99,9.99,9.99,9.99,9.99,3
2023-08-29 13:27:00,498.0,9.9975,9.9993,9.9993,9.9993,9.9993,5
2023-08-29 13:30:00,163856.0,10.0012,10.0,10.0,10.04,9.99,355
2023-08-29 13:31:00,69576.0,9.9762,10.0,9.96,10.0,9.96,225
2023-08-29 13:32:00,11289.0,9.9562,9.9694,9.96,9.9694,9.95,46
2023-08-29 13:33:00,63287.0,9.9667,9.956,9.96,9.98,9.95,167
2023-08-29 13:34:00,76057.0,9.9523,9.968,9.95,9.968,9.94,193
2023-08-29 13:35:00,45899.0,9.9509,9.95,9.94,9.96,9.94,105
2023-08-29 13:36:00,19203.0,9.9384,9.9413,9.9399,9.95,9.93,85
2023-08-29 13:37:00,14126.0,9.9362,9.93,9.935,9.94,9.93,52
2023-08-29 13:38:00,57076.0,9.9261,9.93,9.93,9.9397,9.92,110
2023-08-29 13:39:00,16365.0,9.938,9.94,9.935,9.94,9.93,75
2023-08-29 13:40:00,39552.0,9.9479,9.94,9.95,9.955,9.94,106
2023-08-29 13:41:00,30578.0,9.955,9.955,9.96,9.965,9.95,119
2023-08-29 13:42:00,45922.0,9.9641,9.965,9.965,9.97,9.95,156
2023-08-29 13:43:00,44962.0,9.9597,9.96,9.96,9.9681,9.95,163
2023-08-29 13:44:00,13573.0,9.9596,9.96,9.9593,9.965,9.955,51
2023-08-29 13:45:00,18082.0,9.9588,9.955,9.965,9.965,9.9528,104
2023-08-29 13:46:00,58493.0,9.9549,9.96,9.945,9.9699,9.945,174
2023-08-29 13:47:00,3638.0,9.9426,9.943,9.945,9.9499,9.94,34
2023-08-29 13:48:00,13699.0,9.9458,9.945,9.945,9.95,9.94,60
2023-08-29 13:49:00,5254.0,9.9474,9.945,9.945,9.9493,9.9435,41
2023-08-29 13:50:00,49001.0,9.9377,9.94,9.93,9.941,9.93,114
2023-08-29 13:51:00,54527.0,9.9311,9.93,9.93,9.94,9.925,127
2023-08-29 13:52:00,19794.0,9.9406,9.9327,9.9498,9.95,9.9327,58
2023-08-29 13:53:00,37216.0,9.9493,9.9401,9.95,9.955,9.94,133
2023-08-29 13:54:00,12414.0,9.9513,9.955,9.94,9.955,9.94,65
2023-08-29 13:55:00,14341.0,9.9469,9.945,9.945,9.95,9.94,52
2023-08-29 13:56:00,12436.0,9.9346,9.94,9.925,9.945,9.9236,91
2023-08-29 13:57:00,22436.0,9.9301,9.9259,9.94,9.94,9.922,73
2023-08-29 13:58:00,2641.0,9.9358,9.93,9.935,9.9399,9.93,40
