t,v,vw,o,c,h,l,n
2023-06-26 08:04:00,190,9.97,9.97,9.97,9.97,9.97,1
2023-06-26 08:11:00,117,9.9588,9.96,9.96,9.96,9.96,3
2023-06-26 08:16:00,126,9.9898,9.99,9.99,9.99,9.99,3
2023-06-26 08:31:00,135,9.94,9.94,9.94,9.94,9.94,1
2023-06-26 09:26:00,1136,9.9241,9.91,9.99,9.99,9.91,9
2023-06-26 10:28:00,200,9.98,9.97,9.97,9.97,9.97,3
2023-06-26 11:00:00,1033,9.9772,9.99,9.96,9.99,9.96,18
2023-06-26 11:02:00,434,9.96,9.96,9.96,9.96,9.96,1
2023-06-26 11:09:00,100,9.97,9.97,9.97,9.97,9.97,1
2023-06-26 11:10:00,400,9.97,9.97,9.97,9.97,9.97,1
2023-06-26 11:15:00,1313,9.97,9.97,9.97,9.97,9.97,2
2023-06-26 11:18:00,150,9.97,9.97,9.97,9.97,9.97,2
2023-06-26 11:38:00,186,9.98,9.98,9.98,9.98,9.98,1
2023-06-26 11:39:00,1800,9.98,9.98,9.98,9.98,9.98,4
2023-06-26 11:46:00,218,9.98,9.98,9.98,9.98,9.98,1
2023-06-26 11:48:00,150,9.98,9.98,9.98,9.98,9.98,3
2023-06-26 11:52:00,100,9.98,9.98,9.98,9.98,9.98,1
2023-06-26 12:00:00,3247,9.9947,9.97,9.99,10.0,9.97,49
2023-06-26 12:01:00,243,9.9812,9.98,9.98,9.98,9.98,22
2023-06-26 12:02:00,917,9.9754,9.98,9.98,9.98,9.98,21
2023-06-26 12:04:00,501,9.99,9.99,9.99,9.99,9.99,4
2023-06-26 12:06:00,434,9.99,9.99,9.99,9.99,9.99,4
2023-06-26 12:07:00,2126,9.9806,9.99,9.98,9.99,9.98,12
2023-06-26 12:08:00,4000,9.98,9.98,9.98,9.98,9.98,2
2023-06-26 12:09:00,300,9.99,9.99,9.99,9.99,9.99,1
2023-06-26 12:10:00,502,9.98,9.98,9.98,9.98,9.98,2
2023-06-26 12:12:00,1498,9.98,9.98,9.98,9.98,9.98,6
2023-06-26 12:13:00,100,9.9805,9.9805,9.9805,9.9805,9.9805,1
2023-06-26 12:15:00,200,9.99,9.99,9.99,9.99,9.99,1
2023-06-26 12:17:00,1128,9.9836,9.98,9.99,9.99,9.98,6
2023-06-26 12:18:00,994,9.99,9.99,9.99,9.99,9.99,3
2023-06-26 12:19:00,608,9.98,9.98,9.98,9.98,9.98,6
2023-06-26 12:26:00,100,9.98,9.98,9.98,9.98,9.98,1
2023-06-26 12:33:00,3400,9.9888,9.98,9.99,9.99,9.98,2
2023-06-26 12:35:00,121,9.9895,9.99,9.99,9.99,9.99,4
2023-06-26 12:38:00,2091,9.9804,9.98,9.98,9.98,9.98,2
2023-06-26 12:42:00,712,9.98,9.98,9.98,9.98,9.98,8
2023-06-26 12:49:00,153,9.9702,9.97,9.97,9.97,9.97,2
2023-06-26 12:54:00,589,9.97,9.97,9.97,9.97,9.97,12
2023-06-26 13:02:00,371,9.96,9.96,9.96,9.96,9.96,3
2023-06-26 13:03:00,500,9.98,9.98,9.98,9.98,9.98,1
2023-06-26 13:09:00,225,9.9754,9.98,9.97,9.98,9.97,8
2023-06-26 13:19:00,2007,9.96,9.96,9.96,9.96,9.96,3
2023-06-26 13:20:00,166,9.9612,9.96,9.96,9.96,9.96,3
2023-06-26 13:21:00,494,9.9542,9.95,9.95,9.95,9.95,15
2023-06-26 13:24:00,1047,9.9509,9.95,9.95,9.95,9.95,5
2023-06-26 13:26:00,437,9.9699,9.97,9.97,9.97,9.97,8
2023-06-26 13:27:00,123,9.952,9.95,9.95,9.95,9.95,3
2023-06-26 13:29:00,6848,9.9701,9.97,9.97,9.97,9.97,2
2023-06-26 13:30:00,294514,9.9695,9.99,9.935,9.99,9.93,589
2023-06-26 13:31:00,34487,9.9528,9.93,9.96,9.965,9.93,236
2023-06-26 13:32:00,38255,9.9758,9.97,9.9725,9.98,9.965,140
2023-06-26 13:33:00,20116,9.9751,9.975,9.97,9.985,9.965,126
2023-06-26 13:34:00,11992,9.9775,9.97,9.9784,9.98,9.97,81
2023-06-26 13:35:00,18569,9.9828,9.975,9.9803,9.9899,9.97,144
2023-06-26 13:36:00,5666,9.987,9.9801,9.985,9.99,9.9801,65
2023-06-26 13:37:00,19351,9.9796,9.985,9.97,9.9882,9.97,125
2023-06-26 13:38:00,52533,9.9842,9.975,9.9803,9.99,9.975,169
2023-06-26 13:39:00,21158,9.9886,9.98,9.995,9.995,9.98,126
2023-06-26 13:40:00,10666,10.0049,10.0,10.005,10.01,10.0,100
2023-06-26 13:41:00,23452,10.0133,10.0093,10.0265,10.03,10.005,142
2023-06-26 13:42:00,39723,10.0029,10.02,10.0035,10.02,9.995,194
2023-06-26 13:43:00,4075,10.0057,10.0092,10.0005,10.0092,10.0,32
2023-06-26 13:44:00,36060,10.0187,10.0,10.02,10.02,10.0,58
2023-06-26 13:45:00,45928,10.0304,10.02,10.04,10.04,10.0103,185
2023-06-26 13:46:00,32001,10.0339,10.03,10.02,10.04,10.02,121
2023-06-26 13:47:00,36988,10.0338,10.03,10.03,10.04,10.02,187
2023-06-26 13:48:00,8322,10.0284,10.03,10.025,10.03,10.02,39
2023-06-26 13:49:00,23597,10.0287,10.0201,10.033,10.033,10.02,95
2023-06-26 13:50:00,22097,10.0391,10.03,10.0396,10.04,10.03,87
2023-06-26 13:51:00,13731,10.0378,10.04,10.047,10.047,10.035,74
2023-06-26 13:52:00,11299,10.0403,10.04,10.05,10.05,10.04,57
2023-06-26 13:53:00,28550,10.0491,10.045,10.045,10.05,10.04,54
2023-06-26 13:54:00,6746,10.0451,10.045,10.05,10.05,10.04,53
2023-06-26 13:55:00,37416,10.0509,10.0417,10.054,10.06,10.0417,133
2023-06-26 13:56:00,20474,10.0515,10.05,10.06,10.06,10.04,177
2023-06-26 13:57:00,18304,10.0578,10.06,10.0593,10.06,10.05,40
2023-06-26 13:58:00,10053,10.0646,10.06,10.075,10.075,10.06,98
2023-06-26 13:59:00,19317,10.0658,10.08,10.06,10.08,10.05,146
2023-06-26 14:00:00,40573,10.0687,10.0699,10.07,10.07,10.06,82
2023-06-26 14:01:00,40209,10.065,10.075,10.07,10.075,10.06,89
2023-06-26 14:02:00,15721,10.0606,10.07,10.055,10.07,10.055,105
2023-06-26 14:03:00,4409,10.0529,10.055,10.05,10.055,10.05,79
2023-06-26 14:04:00,7776,10.0522,10.055,10.045,10.06,10.04,79
2023-06-26 14:05:00,12482,10.0474,10.045,10.05,10.05,10.04,107
2023-06-26 14:06:00,760,10.0487,10.05,10.05,10.05,10.0485,38
2023-06-26 14:07:00,13351,10.0506,10.05,10.055,10.055,10.05,110
2023-06-26 14:08:00,5858,10.0506,10.0505,10.05,10.055,10.05,57
2023-06-26 14:09:00,1131,10.0538,10.0572,10.05,10.06,10.05,28
2023-06-26 14:10:00,17570,10.0484,10.05,10.04,10.055,10.04,90
2023-06-26 14:11:00,35097,10.0473,10.04,10.04,10.05,10.04,90
2023-06-26 14:12:00,35401,10.0386,10.04,10.0347,10.04,10.03,181
2023-06-26 14:13:00,2601,10.0334,10.03,10.03,10.0399,10.03,36
2023-06-26 14:14:00,6015,10.0383,10.0399,10.0399,10.0399,10.0306,26
2023-06-26 14:15:00,13413,10.0386,10.035,10.0315,10.04,10.03,82
2023-06-26 14:16:00,30405,10.0415,10.03,10.04,10.05,10.03,131
2023-06-26 14:17:00,29477,10.0495,10.045,10.05,10.055,10.04,151
2023-06-26 14:18:00,4226,10.0538,10.05,10.055,10.0596,10.05,40
2023-06-26 14:19:00,44731,10.0578,10.055,10.06,10.06,10.05,179
2023-06-26 14:20:00,42679,10.043,10.05,10.04,10.05,10.035,180
2023-06-26 14:21:00,42954,10.0479,10.04,10.045,10.05,10.04,40
2023-06-26 14:22:00,4110,10.0472,10.045,10.05,10.05,10.045,58
2023-06-26 14:23:00,17415,10.0503,10.045,10.055,10.06,10.045,74
2023-06-26 14:24:00,59775,10.0605,10.06,10.0669,10.07,10.06,102
2023-06-26 14:25:00,10262,10.0639,10.065,10.065,10.065,10.0622,37
2023-06-26 14:26:00,50015,10.06,10.06,10.055,10.0665,10.055,79
2023-06-26 14:27:00,10184,10.0489,10.055,10.045,10.055,10.04,61
2023-06-26 14:28:00,6209,10.0467,10.045,10.045,10.05,10.0401,60
2023-06-26 14:29:00,170827,10.0696,10.05,10.08,10.08,10.045,380
2023-06-26 14:30:00,132376,10.0808,10.075,10.08,10.09,10.07,231
2023-06-26 14:31:00,16676,10.0778,10.075,10.08,10.085,10.07,86
2023-06-26 14:32:00,7607,10.0848,10.08,10.08,10.09,10.08,35
2023-06-26 14:33:00,10865,10.0822,10.08,10.085,10.09,10.08,38
2023-06-26 14:34:00,11492,10.0911,10.085,10.1,10.1,10.085,97
2023-06-26 14:35:00,46645,10.0962,10.1,10.09,10.1,10.09,77
2023-06-26 14:36:00,5962,10.0933,10.095,10.095,10.1,10.09,42
2023-06-26 14:37:00,11874,10.0867,10.09,10.085,10.09,10.08,67
2023-06-26 14:38:00,7221,10.0839,10.08,10.085,10.0892,10.08,48
2023-06-26 14:39:00,4454,10.0806,10.08,10.08,10.085,10.08,34
2023-06-26 14:40:00,11430,10.0783,10.08,10.075,10.0815,10.07,74
2023-06-26 14:41:00,24185,10.0807,10.08,10.09,10.09,10.075,149
2023-06-26 14:42:00,535402,10.105,10.085,10.12,10.13,10.085,1472
2023-06-26 14:43:00,48648,10.1074,10.115,10.095,10.115,10.095,202
2023-06-26 14:44:00,6313,10.0968,10.095,10.095,10.1,10.09,48
2023-06-26 14:45:00,51408,10.1015,10.095,10.105,10.11,10.095,226
2023-06-26 14:46:00,6842,10.1024,10.1,10.1085,10.1091,10.1,34
2023-06-26 14:47:00,8644,10.1053,10.105,10.1099,10.1099,10.1,55
2023-06-26 14:48:00,7805,10.1059,10.105,10.105,10.1099,10.1,39
2023-06-26 14:49:00,4333,10.1037,10.105,10.105,10.11,10.1,44
2023-06-26 14:50:00,22905,10.1124,10.1,10.125,10.13,10.1,102
2023-06-26 14:51:00,1394,10.1215,10.12,10.1223,10.127,10.12,13
2023-06-26 14:52:00,2372,10.1242,10.125,10.125,10.1297,10.12,22
2023-06-26 14:53:00,3810,10.1274,10.1253,10.125,10.13,10.122,45
2023-06-26 14:54:00,3041,10.1205,10.1201,10.125,10.1293,10.12,37
2023-06-26 14:55:00,2855,10.128,10.125,10.13,10.13,10.12,27
2023-06-26 14:56:00,1113,10.1241,10.1221,10.125,10.13,10.1221,23
2023-06-26 14:57:00,14171,10.1227,10.125,10.13,10.13,10.12,53
2023-06-26 14:58:00,26715,10.1298,10.1298,10.125,10.14,10.125,156
2023-06-26 14:59:00,3425,10.1235,10.125,10.1217,10.125,10.1217,31
2023-06-26 15:00:00,3923,10.1253,10.1289,10.1201,10.13,10.1201,21
2023-06-26 15:01:00,1490,10.1241,10.1253,10.125,10.1253,10.1223,19
2023-06-26 15:02:00,49364,10.1334,10.125,10.1392,10.14,10.125,203
2023-06-26 15:03:00,7354,10.1341,10.13,10.13,10.14,10.13,60
2023-06-26 15:04:00,2522,10.1363,10.14,10.14,10.14,10.135,33
2023-06-26 15:05:00,439291,10.1044,10.1324,10.095,10.1391,10.08,1169
2023-06-26 15:06:00,241134,10.0748,10.0985,10.059,10.0985,10.055,768
2023-06-26 15:07:00,55487,10.0687,10.06,10.075,10.075,10.055,180
2023-06-26 15:08:00,90202,10.0544,10.0702,10.055,10.0702,10.045,248
2023-06-26 15:09:00,40350,10.0514,10.055,10.0508,10.06,10.05,112
2023-06-26 15:10:00,31764,10.061,10.05,10.0599,10.07,10.05,125
