t,v,vw,o,c,h,l,n
2023-05-25 09:50:00,241,8.89,8.89,8.89,8.89,8.89,2
2023-05-25 11:00:00,2066,8.9163,8.92,8.9,8.92,8.9,11
2023-05-25 11:03:00,113,8.89,8.89,8.89,8.89,8.89,1
2023-05-25 11:04:00,1682,8.88,8.88,8.88,8.88,8.88,19
2023-05-25 11:05:00,440,8.88,8.88,8.88,8.88,8.88,4
2023-05-25 11:06:00,340,8.87,8.87,8.87,8.87,8.87,6
2023-05-25 11:07:00,997,8.88,8.88,8.88,8.88,8.88,7
2023-05-25 11:09:00,500,8.8706,8.87,8.87,8.87,8.87,11
2023-05-25 11:11:00,502,8.9001,8.9,8.9,8.9,8.9,3
2023-05-25 11:13:00,545,8.8998,8.9,8.9,8.9,8.9,3
2023-05-25 11:15:00,108,8.8803,8.88,8.88,8.88,8.88,2
2023-05-25 11:16:00,143,8.92,8.92,8.92,8.92,8.92,1
2023-05-25 11:32:00,120,8.91,8.91,8.91,8.91,8.91,1
2023-05-25 11:33:00,100,8.91,8.91,8.91,8.91,8.91,1
2023-05-25 11:34:00,3600,8.9128,8.91,8.92,8.92,8.91,7
2023-05-25 11:35:00,1662,8.9164,8.91,8.92,8.92,8.91,5
2023-05-25 11:42:00,157,8.9064,8.91,8.91,8.91,8.91,3
2023-05-25 11:47:00,115,8.9003,8.9,8.9,8.9,8.9,2
2023-05-25 11:48:00,359,8.9009,8.9,8.9,8.9,8.9,6
2023-05-25 11:49:00,100,8.9,8.9,8.9,8.9,8.9,1
2023-05-25 11:52:00,178,8.9256,8.93,8.93,8.93,8.93,2
2023-05-25 11:56:00,110,8.92,8.92,8.92,8.92,8.92,2
2023-05-25 12:00:00,3162,8.9188,8.8791,8.92,8.94,8.8791,63
2023-05-25 12:01:00,379,8.9505,8.92,8.92,8.92,8.92,36
2023-05-25 12:03:00,1457,8.9201,8.91,8.92,8.92,8.9,14
2023-05-25 12:05:00,101,8.92,8.92,8.92,8.92,8.92,2
2023-05-25 12:08:00,1108,8.9019,8.9,8.9,8.9,8.9,4
2023-05-25 12:09:00,214,8.93,8.93,8.93,8.93,8.93,4
2023-05-25 12:10:00,200,8.93,8.93,8.93,8.93,8.93,1
2023-05-25 12:11:00,2553,8.9072,8.91,8.9,8.91,8.9,12
2023-05-25 12:14:00,105,8.9305,8.93,8.93,8.93,8.93,3
2023-05-25 12:15:00,1053,8.9338,8.94,8.94,8.94,8.93,6
2023-05-25 12:17:00,204,8.94,8.94,8.94,8.94,8.94,3
2023-05-25 12:18:00,1963,8.9306,8.93,8.94,8.94,8.93,4
2023-05-25 12:19:00,103,8.9303,8.93,8.93,8.93,8.93,3
2023-05-25 12:20:00,8510,8.9336,8.94,8.93,8.94,8.93,9
2023-05-25 12:21:00,214,8.9585,8.9599,8.9599,8.9599,8.9599,7
2023-05-25 12:23:00,1012,8.9297,8.93,8.93,8.93,8.93,11
2023-05-25 12:27:00,608,8.9499,8.9496,8.95,8.95,8.9496,6
2023-05-25 12:28:00,100,8.95,8.95,8.95,8.95,8.95,1
2023-05-25 12:29:00,1115,8.9203,8.92,8.92,8.92,8.92,3
2023-05-25 12:31:00,695,8.9072,8.91,8.9,8.91,8.9,6
2023-05-25 12:34:00,1016,8.94,8.94,8.94,8.94,8.94,5
2023-05-25 12:35:00,213,8.9308,8.93,8.93,8.93,8.93,5
2023-05-25 12:36:00,1675,8.8804,8.8807,8.88,8.8807,8.88,5
2023-05-25 12:39:00,1473,8.9024,8.9,8.91,8.91,8.9,10
2023-05-25 12:41:00,280,8.9193,8.92,8.92,8.92,8.92,3
2023-05-25 12:43:00,250,8.928,8.93,8.93,8.93,8.93,2
2023-05-25 12:52:00,800,8.93,8.93,8.93,8.93,8.93,4
2023-05-25 12:53:00,1237,8.9401,8.94,8.94,8.94,8.94,6
2023-05-25 12:54:00,316,8.9365,8.93,8.93,8.93,8.93,10
2023-05-25 12:57:00,1382,8.9474,8.94,8.95,8.95,8.94,6
2023-05-25 12:59:00,456,8.945,8.94,8.94,8.94,8.94,6
2023-05-25 13:00:00,1189,8.9481,8.9695,8.95,8.9695,8.94,9
2023-05-25 13:01:00,699,8.9417,8.94,8.95,8.95,8.94,6
2023-05-25 13:02:00,105,8.9504,8.95,8.95,8.95,8.95,5
2023-05-25 13:03:00,429,8.96,8.96,8.96,8.96,8.96,5
2023-05-25 13:04:00,429,8.96,8.96,8.96,8.96,8.96,4
2023-05-25 13:05:00,351,8.9571,8.96,8.95,8.96,8.95,5
2023-05-25 13:06:00,311,8.96,8.96,8.96,8.96,8.96,4
2023-05-25 13:07:00,434,8.9424,8.94,8.94,8.94,8.94,10
2023-05-25 13:09:00,213,8.9401,8.94,8.94,8.94,8.94,5
2023-05-25 13:11:00,190,8.9269,8.93,8.93,8.93,8.93,8
2023-05-25 13:12:00,401,8.94,8.94,8.94,8.94,8.94,3
2023-05-25 13:13:00,232,8.9341,8.9304,8.9304,8.9304,8.9304,6
2023-05-25 13:15:00,300,8.95,8.95,8.95,8.95,8.95,1
2023-05-25 13:16:00,1297,8.9423,8.94,8.94,8.9499,8.94,6
2023-05-25 13:17:00,110,8.9492,8.95,8.95,8.95,8.95,4
2023-05-25 13:18:00,924,8.9406,8.94,8.94,8.94,8.94,11
2023-05-25 13:27:00,2508,8.9118,8.91,8.92,8.92,8.91,11
2023-05-25 13:28:00,10846,8.9168,8.92,8.88,8.92,8.88,31
2023-05-25 13:29:00,633,8.8724,8.87,8.87,8.88,8.87,15
2023-05-25 13:30:00,233707,8.8407,8.86,8.825,8.86,8.81,444
2023-05-25 13:31:00,32975,8.8138,8.825,8.8166,8.825,8.805,194
2023-05-25 13:32:00,76619,8.803,8.815,8.8,8.8167,8.79,286
2023-05-25 13:33:00,11146,8.8083,8.8094,8.81,8.815,8.8,100
2023-05-25 13:34:00,11782,8.8073,8.81,8.795,8.82,8.795,126
2023-05-25 13:35:00,50757,8.7845,8.79,8.779,8.79,8.779,277
2023-05-25 13:36:00,168939,8.7523,8.78,8.735,8.78,8.73,674
2023-05-25 13:37:00,54026,8.7264,8.73,8.725,8.7399,8.715,287
2023-05-25 13:38:00,24521,8.7253,8.72,8.7201,8.73,8.72,128
2023-05-25 13:39:00,41204,8.7272,8.72,8.75,8.75,8.714,236
2023-05-25 13:40:00,61664,8.7443,8.74,8.7599,8.7599,8.73,185
2023-05-25 13:41:00,18824,8.7346,8.75,8.725,8.75,8.725,140
2023-05-25 13:42:00,32405,8.7321,8.73,8.74,8.745,8.72,206
2023-05-25 13:43:00,28410,8.7298,8.74,8.73,8.74,8.72,178
2023-05-25 13:44:00,39429,8.746,8.73,8.74,8.76,8.72,214
2023-05-25 13:45:00,41545,8.7672,8.745,8.77,8.785,8.745,247
