t,v,vw,o,c,h,l,n
2024-04-09 08:47:00,1000,9.69,9.69,9.69,9.69,9.69,6
2024-04-09 08:59:00,1093,9.6906,9.69,9.69,9.69,9.69,9
2024-04-09 09:49:00,1312,9.69,9.69,9.69,9.69,9.69,2
2024-04-09 10:03:00,175,9.7,9.7,9.7,9.7,9.7,2
2024-04-09 10:17:00,160,9.7,9.7,9.7,9.7,9.7,2
2024-04-09 11:00:00,259,9.6911,9.69,9.69,9.69,9.69,9
2024-04-09 11:15:00,1336,9.7,9.7,9.7,9.7,9.7,9
2024-04-09 11:36:00,299,9.69,9.69,9.69,9.69,9.69,4
2024-04-09 11:59:00,1287,9.7,9.7,9.7,9.7,9.7,7
2024-04-09 12:00:00,5680,9.6939,9.6997,9.6988,9.7,9.69,83
2024-04-09 12:02:00,3742,9.6996,9.7,9.7,9.7,9.7,53
2024-04-09 12:03:00,1923,9.6998,9.7,9.7,9.7,9.7,37
2024-04-09 12:07:00,3666,9.6905,9.69,9.7,9.7,9.69,3
2024-04-09 12:08:00,536,9.7,9.7,9.7,9.7,9.7,5
2024-04-09 12:11:00,514,9.7,9.7,9.7,9.7,9.7,3
2024-04-09 12:12:00,452,9.7,9.7,9.7,9.7,9.7,4
2024-04-09 12:13:00,1002,9.7,9.7,9.7,9.7,9.7,3
2024-04-09 12:14:00,450,9.7,9.7,9.7,9.7,9.7,1
2024-04-09 12:15:00,800,9.7,9.7,9.7,9.7,9.7,2
2024-04-09 12:16:00,5118,9.7,9.7,9.7,9.7,9.7,6
2024-04-09 12:17:00,3904,9.7,9.6999,9.7,9.7,9.6999,5
2024-04-09 12:19:00,203,9.7,9.7,9.7,9.7,9.7,3
2024-04-09 12:24:00,898,9.69,9.69,9.69,9.69,9.69,1
2024-04-09 12:29:00,217,9.6999,9.7,9.7,9.7,9.7,2
2024-04-09 12:34:00,10679,9.6901,9.69,9.69,9.69,9.69,8
2024-04-09 12:35:00,636,9.7,9.7,9.7,9.7,9.7,6
2024-04-09 12:36:00,531,9.7024,9.7,9.71,9.71,9.7,7
2024-04-09 12:42:00,175,9.7193,9.7188,9.7188,9.7188,9.7188,4
2024-04-09 12:43:00,352,9.7129,9.71,9.71,9.71,9.71,8
2024-04-09 13:00:00,270,9.71,9.71,9.71,9.71,9.71,2
2024-04-09 13:06:00,151,9.7196,9.72,9.72,9.72,9.72,3
2024-04-09 13:07:00,5002,9.7103,9.7103,9.7103,9.7103,9.7103,3
2024-04-09 13:09:00,797,9.7102,9.71,9.71,9.71,9.71,7
2024-04-09 13:14:00,500,9.71,9.71,9.71,9.71,9.71,1
2024-04-09 13:21:00,323,9.7104,9.71,9.71,9.71,9.71,7
2024-04-09 13:22:00,225,9.71,9.71,9.71,9.71,9.71,3
2024-04-09 13:25:00,11577,9.7211,9.72,9.73,9.73,9.72,40
2024-04-09 13:26:00,1117,9.7399,9.74,9.74,9.74,9.74,5
2024-04-09 13:27:00,19775,9.7371,9.73,9.73,9.74,9.73,31
2024-04-09 13:28:00,852,9.7201,9.72,9.72,9.72,9.72,2
2024-04-09 13:29:00,10310,9.72,9.72,9.72,9.72,9.72,2
2024-04-09 13:30:00,370307,9.7205,9.72,9.73,9.73,9.72,373
2024-04-09 13:31:00,29832,9.7265,9.73,9.72,9.73,9.72,105
2024-04-09 13:32:00,28155,9.723,9.72,9.72,9.73,9.72,146
2024-04-09 13:33:00,14033,9.7173,9.71,9.72,9.72,9.71,42
2024-04-09 13:34:00,15950,9.7219,9.72,9.73,9.73,9.72,76
2024-04-09 13:35:00,15749,9.7342,9.72,9.735,9.74,9.72,72
2024-04-09 13:36:00,33474,9.7314,9.735,9.7297,9.74,9.725,130
2024-04-09 13:37:00,2691,9.7283,9.725,9.7239,9.73,9.7201,30
2024-04-09 13:38:00,19955,9.7145,9.725,9.715,9.725,9.711,56
2024-04-09 13:39:00,8614,9.722,9.72,9.7298,9.73,9.72,53
2024-04-09 13:40:00,4202,9.7238,9.72,9.725,9.73,9.72,38
2024-04-09 13:41:00,9854,9.7181,9.725,9.715,9.725,9.71,70
2024-04-09 13:42:00,23955,9.7091,9.715,9.71,9.715,9.7,105
2024-04-09 13:43:00,1362,9.7086,9.71,9.705,9.71,9.705,28
2024-04-09 13:44:00,40104,9.705,9.7,9.71,9.71,9.7,73
2024-04-09 13:45:00,29187,9.7058,9.71,9.7075,9.71,9.7,91
2024-04-09 13:46:00,160972,9.6994,9.7099,9.695,9.7099,9.69,255
2024-04-09 13:47:00,162452,9.7005,9.7,9.695,9.71,9.695,217
2024-04-09 13:48:00,20788,9.6998,9.7,9.695,9.7002,9.695,79
2024-04-09 13:49:00,26892,9.6983,9.6975,9.695,9.6999,9.69,41
2024-04-09 13:50:00,4236,9.6936,9.695,9.695,9.695,9.69,45
2024-04-09 13:51:00,1967,9.6938,9.695,9.691,9.6964,9.69,25
2024-04-09 13:52:00,14053,9.6907,9.695,9.69,9.695,9.69,133
2024-04-09 13:53:00,17768,9.689,9.6901,9.6875,9.695,9.685,79
2024-04-09 13:54:00,17173,9.6857,9.685,9.685,9.69,9.68,90
2024-04-09 13:55:00,6534,9.681,9.685,9.684,9.69,9.68,43
2024-04-09 13:56:00,1794,9.6837,9.685,9.687,9.687,9.68,24
2024-04-09 13:57:00,7711,9.6849,9.6899,9.685,9.69,9.68,50
2024-04-09 13:58:00,8645,9.6861,9.685,9.685,9.69,9.68,72
2024-04-09 13:59:00,4324,9.6925,9.685,9.685,9.6899,9.685,33
2024-04-09 14:00:00,2150,9.6848,9.6819,9.685,9.6878,9.6819,46
2024-04-09 14:01:00,21048,9.6814,9.685,9.685,9.69,9.68,53
2024-04-09 14:02:00,3645,9.6852,9.682,9.685,9.69,9.68,47
2024-04-09 14:03:00,30692,9.6899,9.685,9.695,9.695,9.68,114
2024-04-09 14:04:00,4843,9.6921,9.6999,9.695,9.6999,9.69,37
2024-04-09 14:05:00,2787,9.6927,9.695,9.69,9.6966,9.69,43
2024-04-09 14:06:00,3765,9.6958,9.695,9.695,9.7,9.69,40
2024-04-09 14:07:00,5019,9.6957,9.7,9.695,9.7,9.69,50
2024-04-09 14:08:00,29717,9.7009,9.6925,9.7047,9.7089,9.6925,107
2024-04-09 14:09:00,3161,9.7051,9.705,9.7017,9.7076,9.7017,37
2024-04-09 14:10:00,6104,9.7081,9.705,9.705,9.7099,9.7022,41
2024-04-09 14:11:00,38879,9.699,9.7,9.695,9.705,9.69,116
2024-04-09 14:12:00,16604,9.6998,9.695,9.705,9.705,9.6901,65
2024-04-09 14:13:00,4827,9.7027,9.705,9.7014,9.705,9.7,37
2024-04-09 14:14:00,3118,9.7046,9.7,9.705,9.7061,9.7,35
2024-04-09 14:15:00,16831,9.7069,9.71,9.71,9.71,9.704,39
2024-04-09 14:16:00,9716,9.7083,9.7,9.705,9.71,9.7,42
2024-04-09 14:17:00,1079,9.7047,9.7025,9.7,9.705,9.7,26
2024-04-09 14:18:00,4444,9.7061,9.705,9.7025,9.71,9.7,37
2024-04-09 14:19:00,2250,9.708,9.7098,9.705,9.71,9.7025,48
2024-04-09 14:20:00,35864,9.7104,9.71,9.71,9.715,9.71,160
2024-04-09 14:21:00,12906,9.712,9.71,9.7106,9.7166,9.71,55
2024-04-09 14:22:00,6599,9.7153,9.71,9.715,9.72,9.71,59
2024-04-09 14:23:00,11309,9.7161,9.71,9.715,9.72,9.71,55
2024-04-09 14:24:00,16408,9.7134,9.71,9.71,9.7167,9.71,65
2024-04-09 14:25:00,7338,9.715,9.715,9.715,9.72,9.71,53
2024-04-09 14:26:00,78686,9.7195,9.7113,9.72,9.7299,9.71,226
2024-04-09 14:27:00,3178,9.7144,9.7199,9.715,9.7199,9.71,53
2024-04-09 14:28:00,140384,9.7188,9.71,9.725,9.73,9.71,315
2024-04-09 14:29:00,22115,9.7269,9.725,9.725,9.73,9.72,92
2024-04-09 14:30:00,29613,9.7201,9.725,9.715,9.725,9.71,130
2024-04-09 14:31:00,33552,9.7105,9.715,9.715,9.72,9.705,127
2024-04-09 14:32:00,6032,9.717,9.72,9.7189,9.72,9.71,50
2024-04-09 14:33:00,23937,9.7206,9.72,9.725,9.725,9.715,93
2024-04-09 14:34:00,12669,9.7183,9.72,9.7167,9.725,9.715,96
