t,v,vw,o,c,h,l,n
2023-10-16 10:30:00,1070,8.8499,8.85,8.85,8.85,8.85,6
2023-10-16 11:00:00,930,8.8318,8.83,8.83,8.83,8.83,28
2023-10-16 11:06:00,120,8.84,8.84,8.84,8.84,8.84,1
2023-10-16 11:08:00,100,8.83,8.83,8.83,8.83,8.83,1
2023-10-16 11:29:00,500,8.8306,8.83,8.83,8.83,8.83,2
2023-10-16 11:30:00,820,8.8412,8.84,8.84,8.84,8.84,3
2023-10-16 11:32:00,250,8.85,8.85,8.85,8.85,8.85,2
2023-10-16 11:33:00,730,8.85,8.85,8.85,8.85,8.85,2
2023-10-16 11:41:00,302,8.8354,8.84,8.83,8.84,8.83,4
2023-10-16 11:51:00,230,8.83,8.83,8.83,8.83,8.83,4
2023-10-16 12:00:00,1103,8.8516,8.8683,8.83,8.8683,8.83,39
2023-10-16 12:01:00,4345,8.8442,8.8688,8.77,8.98,8.77,58
2023-10-16 12:02:00,3521,8.8031,8.8,8.85,8.86,8.77,33
2023-10-16 12:03:00,2292,8.895,8.79,8.85,8.99,8.78,41
2023-10-16 12:09:00,411,8.878,8.8775,8.88,8.88,8.8775,6
2023-10-16 12:12:00,1250,8.8569,8.85,8.85,8.8844,8.85,3
2023-10-16 12:15:00,1323,8.8545,8.85,8.8732,8.8732,8.85,7
2023-10-16 12:18:00,110,8.8602,8.86,8.86,8.86,8.86,4
2023-10-16 12:19:00,1825,8.8545,8.86,8.85,8.86,8.85,7
2023-10-16 12:22:00,10253,8.8494,8.85,8.83,8.85,8.83,13
2023-10-16 12:31:00,128,8.8409,8.84,8.84,8.84,8.84,6
2023-10-16 12:32:00,2027,8.8305,8.84,8.83,8.84,8.83,7
2023-10-16 12:33:00,110,8.85,8.85,8.85,8.85,8.85,2
2023-10-16 12:35:00,153,8.83,8.83,8.83,8.83,8.83,3
2023-10-16 12:38:00,455,8.82,8.82,8.82,8.82,8.82,3
2023-10-16 12:41:00,1070,8.8202,8.82,8.82,8.82,8.82,8
2023-10-16 12:46:00,100,8.84,8.84,8.84,8.84,8.84,1
2023-10-16 12:47:00,710,8.8482,8.85,8.84,8.85,8.84,7
2023-10-16 12:50:00,103,8.8398,8.8398,8.8398,8.8398,8.8398,3
