t,v,vw,o,c,h,l,n
2023-10-24 08:00:00,11946.0,7.3888,7.37,7.4,7.47,7.37,21
2023-10-24 08:01:00,2005.0,7.401,7.41,7.4,7.41,7.4,5
2023-10-24 08:02:00,101.0,7.41,7.41,7.41,7.41,7.41,2
2023-10-24 08:03:00,107.0,7.4102,7.41,7.41,7.41,7.41,4
2023-10-24 08:05:00,100.0,7.41,7.41,7.41,7.41,7.41,1
2023-10-24 08:06:00,1581.0,7.3997,7.4,7.39,7.4,7.39,15
2023-10-24 08:10:00,2952.0,7.3899,7.39,7.39,7.39,7.39,8
2023-10-24 08:11:00,550.0,7.3759,7.39,7.37,7.39,7.37,12
2023-10-24 08:13:00,363.0,7.3943,7.4,7.39,7.4,7.39,7
2023-10-24 08:18:00,302.0,7.4049,7.41,7.41,7.41,7.41,5
2023-10-24 08:19:00,179.0,7.4,7.4,7.4,7.4,7.4,11
2023-10-24 08:22:00,590.0,7.36,7.36,7.36,7.36,7.36,1
2023-10-24 08:28:00,6123.0,7.3305,7.35,7.3,7.35,7.3,121
2023-10-24 08:29:00,331.0,7.3891,7.4,7.4,7.4,7.4,14
2023-10-24 08:34:00,2600.0,7.3504,7.35,7.35,7.36,7.35,3
2023-10-24 08:52:00,3162.0,7.3172,7.33,7.3,7.33,7.3,29
2023-10-24 08:56:00,1189.0,7.2843,7.31,7.27,7.31,7.27,32
2023-10-24 09:01:00,2282.0,7.2945,7.29,7.3,7.3,7.29,8
2023-10-24 09:14:00,500.0,7.32,7.32,7.32,7.32,7.32,3
2023-10-24 09:15:00,972.0,7.3213,7.32,7.32,7.32,7.32,7
2023-10-24 09:17:00,237.0,7.3412,7.34,7.34,7.34,7.34,5
2023-10-24 09:20:00,371.0,7.3608,7.36,7.36,7.36,7.36,5
2023-10-24 09:21:00,155.0,7.36,7.36,7.36,7.36,7.36,3
2023-10-24 09:26:00,105.0,7.3611,7.36,7.36,7.36,7.36,2
2023-10-24 09:27:00,277.0,7.3765,7.37,7.37,7.37,7.37,3
2023-10-24 09:29:00,4130.0,7.3516,7.36,7.34,7.36,7.34,27
2023-10-24 09:39:00,400.0,7.3663,7.35,7.39,7.39,7.34,4
2023-10-24 09:41:00,244.0,7.3902,7.39,7.39,7.39,7.39,4
2023-10-24 09:42:00,405.0,7.3926,7.39,7.39,7.39,7.39,6
2023-10-24 09:52:00,200.0,7.38,7.38,7.38,7.38,7.38,2
2023-10-24 09:59:00,1000.0,7.3522,7.36,7.35,7.36,7.35,12
2023-10-24 10:01:00,1000.0,7.35,7.35,7.35,7.35,7.35,14
2023-10-24 10:13:00,200.0,7.3575,7.36,7.36,7.36,7.36,4
2023-10-24 10:21:00,512.0,7.357,7.38,7.35,7.38,7.35,13
2023-10-24 10:38:00,250.0,7.37,7.37,7.37,7.37,7.37,1
2023-10-24 10:39:00,400.0,7.36,7.36,7.36,7.36,7.36,5
2023-10-24 10:43:00,102.0,7.38,7.38,7.38,7.38,7.38,2
2023-10-24 10:45:00,410.0,7.3573,7.36,7.355,7.36,7.355,7
2023-10-24 10:47:00,1201.0,7.36,7.36,7.36,7.36,7.36,5
2023-10-24 10:49:00,500.0,7.35,7.35,7.35,7.35,7.35,2
2023-10-24 10:50:00,701.0,7.36,7.36,7.36,7.36,7.36,3
2023-10-24 10:51:00,1101.0,7.3636,7.37,7.37,7.37,7.36,10
2023-10-24 10:52:00,1061.0,7.3624,7.37,7.36,7.37,7.36,5
2023-10-24 11:00:00,4353.0,7.3744,7.36,7.37,7.38,7.36,29
2023-10-24 11:01:00,1154.0,7.3623,7.36,7.36,7.37,7.36,7
2023-10-24 11:02:00,713.0,7.36,7.36,7.36,7.36,7.36,8
2023-10-24 11:03:00,1122.0,7.3594,7.37,7.36,7.37,7.35,13
2023-10-24 11:04:00,100.0,7.37,7.37,7.37,7.37,7.37,1
2023-10-24 11:05:00,231.0,7.37,7.37,7.37,7.37,7.37,7
2023-10-24 11:07:00,259.0,7.3744,7.38,7.38,7.38,7.38,8
2023-10-24 11:08:00,427.0,7.3777,7.38,7.37,7.38,7.37,10
2023-10-24 11:09:00,1883.0,7.3676,7.37,7.36,7.37,7.36,7
2023-10-24 11:11:00,416.0,7.3703,7.37,7.37,7.37,7.37,6
2023-10-24 11:12:00,906.0,7.3761,7.37,7.38,7.38,7.37,12
2023-10-24 11:13:00,27960.0,7.4051,7.37,7.47,7.47,7.37,55
2023-10-24 11:14:00,5535.0,7.4503,7.45,7.45,7.45,7.45,16
2023-10-24 11:15:00,16599.0,7.4919,7.46,7.52,7.52,7.46,65
2023-10-24 11:16:00,5053.0,7.5041,7.51,7.5,7.53,7.5,23
2023-10-24 11:18:00,5334.0,7.4682,7.48,7.46,7.48,7.45,38
2023-10-24 11:19:00,3667.0,7.4974,7.49,7.5,7.5,7.48,9
2023-10-24 11:20:00,5855.0,7.4995,7.5,7.46,7.51,7.46,21
2023-10-24 11:21:00,2702.0,7.4865,7.48,7.48,7.49,7.48,17
2023-10-24 11:22:00,2591.0,7.4625,7.47,7.46,7.47,7.46,9
2023-10-24 11:24:00,100.0,7.49,7.49,7.49,7.49,7.49,1
2023-10-24 11:25:00,200.0,7.48,7.48,7.48,7.48,7.48,2
2023-10-24 11:26:00,322.0,7.4831,7.48,7.49,7.49,7.48,8
2023-10-24 11:27:00,5462.0,7.4997,7.49,7.5,7.5,7.49,17
2023-10-24 11:28:00,755.0,7.5027,7.5,7.51,7.51,7.5,8
2023-10-24 11:29:00,1008.0,7.52,7.52,7.52,7.52,7.52,5
2023-10-24 11:30:00,1083.0,7.5298,7.53,7.53,7.53,7.53,10
2023-10-24 11:31:00,237.0,7.53,7.53,7.53,7.53,7.53,8
2023-10-24 11:32:00,456.0,7.5322,7.53,7.53,7.53,7.53,8
2023-10-24 11:33:00,6608.0,7.5501,7.55,7.55,7.55,7.55,19
2023-10-24 11:34:00,5245.0,7.5683,7.56,7.57,7.57,7.56,19
2023-10-24 11:35:00,8986.0,7.5687,7.57,7.57,7.57,7.55,12
2023-10-24 11:36:00,4114.0,7.5111,7.53,7.5,7.53,7.5,49
2023-10-24 11:37:00,2896.0,7.529,7.5,7.53,7.55,7.5,28
2023-10-24 11:38:00,1118.0,7.5159,7.52,7.51,7.52,7.51,21
2023-10-24 11:39:00,1466.0,7.5479,7.53,7.55,7.55,7.53,18
2023-10-24 11:40:00,135.0,7.559,7.56,7.56,7.56,7.56,7
2023-10-24 11:41:00,300.0,7.554,7.56,7.56,7.56,7.56,8
2023-10-24 11:42:00,371.0,7.5465,7.55,7.54,7.55,7.54,6
2023-10-24 11:43:00,27480.0,7.5059,7.53,7.55,7.56,7.5,79
2023-10-24 11:44:00,4001.0,7.5013,7.51,7.5,7.51,7.5,24
2023-10-24 11:48:00,402.0,7.52,7.52,7.52,7.52,7.52,3
2023-10-24 11:49:00,1872.0,7.4961,7.5,7.49,7.52,7.49,20
2023-10-24 11:52:00,1040.0,7.5295,7.52,7.52,7.52,7.52,20
2023-10-24 11:54:00,800.0,7.5106,7.51,7.5,7.51,7.5,12
2023-10-24 11:55:00,1034.0,7.5037,7.51,7.5,7.51,7.5,12
2023-10-24 11:57:00,3254.0,7.5405,7.52,7.54,7.55,7.52,21
2023-10-24 11:58:00,8000.0,7.56,7.56,7.56,7.56,7.56,2
2023-10-24 11:59:00,2887.0,7.5555,7.56,7.56,7.56,7.55,13
2023-10-24 12:00:00,233710.0,7.4974,7.365,7.48,7.57,7.36,351
2023-10-24 12:01:00,8180.0,7.4586,7.47,7.45,7.49,7.45,237
2023-10-24 12:02:00,5640.0,7.3916,7.38,7.4,7.47,7.34,169
2023-10-24 12:03:00,62912.0,7.448,7.46,7.43,7.46,7.35,195
2023-10-24 12:04:00,494.0,7.4342,7.4395,7.43,7.4395,7.43,7
2023-10-24 12:05:00,2299.0,7.4102,7.4102,7.41,7.4102,7.41,7
2023-10-24 12:06:00,8156.0,7.4213,7.4105,7.44,7.44,7.41,35
2023-10-24 12:07:00,26102.0,7.4457,7.44,7.44,7.45,7.44,21
2023-10-24 12:08:00,164.0,7.438,7.44,7.44,7.44,7.44,6
2023-10-24 12:09:00,18438.0,7.387,7.44,7.4,7.44,7.37,121
2023-10-24 12:10:00,22778.0,7.4008,7.4,7.4,7.41,7.4,24
2023-10-24 12:11:00,48109.0,7.3601,7.41,7.35,7.42,7.35,104
2023-10-24 12:12:00,2625.0,7.3837,7.41,7.4,7.41,7.37,30
2023-10-24 12:13:00,40026.0,7.3548,7.37,7.36,7.41,7.34,95
2023-10-24 12:14:00,12721.0,7.3445,7.4,7.34,7.4,7.33,36
2023-10-24 12:15:00,243.0,7.3763,7.35,7.35,7.35,7.35,7
2023-10-24 12:17:00,7650.0,7.3405,7.35,7.33,7.36,7.33,36
2023-10-24 12:18:00,11926.0,7.3588,7.35,7.36,7.36,7.35,17
2023-10-24 12:19:00,347.0,7.3803,7.38,7.38,7.38,7.38,7
2023-10-24 12:20:00,1751.0,7.3573,7.37,7.35,7.37,7.35,25
2023-10-24 12:21:00,2105.0,7.3608,7.35,7.35,7.38,7.35,31
2023-10-24 12:22:00,7821.0,7.3453,7.34,7.34,7.36,7.33,18
2023-10-24 12:23:00,3997.0,7.3624,7.36,7.3625,7.38,7.35,23
2023-10-24 12:24:00,5989.0,7.3761,7.38,7.36,7.38,7.36,21
2023-10-24 12:25:00,13681.0,7.3756,7.38,7.37,7.38,7.37,4
2023-10-24 12:27:00,650.0,7.3957,7.39,7.4,7.4,7.39,10
2023-10-24 12:28:00,2307.0,7.3783,7.39,7.39,7.39,7.36,8
2023-10-24 12:29:00,1084.0,7.39,7.39,7.39,7.39,7.39,9
2023-10-24 12:30:00,1578.0,7.3995,7.4,7.4,7.4,7.4,7
2023-10-24 12:32:00,2597.0,7.4256,7.43,7.42,7.43,7.42,19
2023-10-24 12:33:00,1379.0,7.4107,7.41,7.41,7.41,7.41,25
2023-10-24 12:34:00,53687.0,7.3547,7.4,7.34,7.4,7.33,165
2023-10-24 12:35:00,6349.0,7.3436,7.33,7.37,7.37,7.32,55
