t,v,vw,o,c,h,l,n
2023-11-01 08:13:00,500,7.4701,7.47,7.47,7.47,7.47,2
2023-11-01 08:25:00,100,7.42,7.42,7.42,7.42,7.42,1
2023-11-01 08:28:00,800,7.42,7.42,7.42,7.42,7.42,4
2023-11-01 08:32:00,306,7.41,7.41,7.41,7.41,7.41,4
2023-11-01 08:47:00,765,7.39,7.39,7.39,7.39,7.39,8
2023-11-01 08:55:00,150,7.4,7.4,7.4,7.4,7.4,2
2023-11-01 09:06:00,1742,7.4431,7.41,7.46,7.46,7.41,9
2023-11-01 10:38:00,117,7.42,7.42,7.42,7.42,7.42,1
2023-11-01 11:00:00,1930,7.4274,7.41,7.41,7.45,7.4,19
2023-11-01 11:03:00,540,7.41,7.41,7.41,7.41,7.41,2
2023-11-01 11:05:00,479,7.3966,7.4,7.4,7.4,7.4,19
2023-11-01 11:08:00,106,7.39,7.39,7.39,7.39,7.39,1
2023-11-01 11:37:00,429,7.4,7.4,7.4,7.4,7.4,2
2023-11-01 12:00:00,31361,7.4126,7.44,7.42,7.44,7.4,62
2023-11-01 12:01:00,12216,7.4638,7.41,7.44,7.51,7.41,121
2023-11-01 12:02:00,7336,7.4394,7.44,7.47,7.47,7.4,84
2023-11-01 12:14:00,1202,7.42,7.42,7.42,7.42,7.42,6
2023-11-01 12:17:00,271,7.4298,7.4299,7.4299,7.4299,7.4299,3
2023-11-01 12:20:00,1285,7.41,7.41,7.41,7.41,7.41,3
2023-11-01 12:21:00,3001,7.41,7.41,7.41,7.41,7.41,2
2023-11-01 12:23:00,5012,7.42,7.42,7.42,7.42,7.42,3
2023-11-01 12:26:00,435,7.41,7.41,7.41,7.41,7.41,3
2023-11-01 12:32:00,170,7.4022,7.4002,7.4002,7.4002,7.4002,4
2023-11-01 12:34:00,1712,7.42,7.42,7.42,7.42,7.42,4
2023-11-01 12:36:00,110,7.42,7.42,7.42,7.42,7.42,3
2023-11-01 12:39:00,182,7.4199,7.42,7.42,7.42,7.42,2
2023-11-01 12:43:00,227,7.4001,7.4,7.4,7.4,7.4,4
2023-11-01 12:50:00,101,7.4199,7.42,7.42,7.42,7.42,2
2023-11-01 12:55:00,102,7.42,7.42,7.42,7.42,7.42,2
2023-11-01 12:58:00,105,7.4105,7.41,7.41,7.41,7.41,2
2023-11-01 12:59:00,431,7.4198,7.42,7.42,7.42,7.42,4
2023-11-01 13:00:00,503,7.4101,7.41,7.41,7.41,7.41,3
2023-11-01 13:01:00,316,7.4295,7.43,7.43,7.43,7.43,8
2023-11-01 13:04:00,1004,7.41,7.41,7.41,7.41,7.41,4
2023-11-01 13:12:00,164,7.4201,7.42,7.42,7.42,7.42,7
2023-11-01 13:13:00,116,7.41,7.41,7.41,7.41,7.41,6
2023-11-01 13:16:00,1100,7.41,7.41,7.41,7.41,7.41,6
2023-11-01 13:24:00,175,7.45,7.45,7.45,7.45,7.45,1
2023-11-01 13:25:00,3921,7.397,7.39,7.39,7.41,7.39,30
2023-11-01 13:28:00,6833,7.3763,7.38,7.38,7.4,7.35,47
2023-11-01 13:29:00,130,7.3836,7.37,7.37,7.37,7.37,4
2023-11-01 13:30:00,274315,7.3623,7.35,7.41,7.42,7.35,615
2023-11-01 13:31:00,153323,7.4227,7.4185,7.4225,7.44,7.409,416
2023-11-01 13:32:00,67726,7.4132,7.42,7.395,7.425,7.395,182
2023-11-01 13:33:00,144141,7.3849,7.4,7.395,7.41,7.37,459
2023-11-01 13:34:00,53645,7.3979,7.39,7.4,7.41,7.385,237
2023-11-01 13:35:00,95626,7.4164,7.4,7.408,7.425,7.39,215
2023-11-01 13:36:00,26732,7.397,7.4099,7.4,7.4099,7.39,123
2023-11-01 13:37:00,29618,7.392,7.4,7.3902,7.4,7.38,165
2023-11-01 13:38:00,48640,7.3688,7.39,7.3605,7.39,7.35,212
2023-11-01 13:39:00,31463,7.3632,7.37,7.35,7.375,7.35,158
2023-11-01 13:40:00,32275,7.3496,7.355,7.35,7.355,7.34,148
2023-11-01 13:41:00,27285,7.3389,7.34,7.34,7.345,7.33,149
2023-11-01 13:42:00,58471,7.3409,7.34,7.355,7.355,7.329,298
2023-11-01 13:43:00,34776,7.3523,7.354,7.37,7.37,7.35,171
2023-11-01 13:44:00,79059,7.3725,7.3664,7.3893,7.3893,7.3664,169
2023-11-01 13:45:00,77546,7.3902,7.39,7.38,7.4,7.38,281
2023-11-01 13:46:00,55637,7.3753,7.38,7.38,7.39,7.36,232
2023-11-01 13:47:00,18236,7.3827,7.38,7.3802,7.39,7.375,85
2023-11-01 13:48:00,16657,7.397,7.39,7.395,7.405,7.39,118
2023-11-01 13:49:00,33418,7.3938,7.395,7.405,7.41,7.39,181
2023-11-01 13:50:00,19115,7.4115,7.4,7.42,7.42,7.4,125
2023-11-01 13:51:00,17507,7.4143,7.41,7.4107,7.42,7.41,96
2023-11-01 13:52:00,36099,7.4113,7.415,7.41,7.42,7.41,142
2023-11-01 13:53:00,33019,7.4103,7.41,7.42,7.42,7.4,132
2023-11-01 13:54:00,34864,7.4099,7.41,7.4024,7.415,7.4,156
2023-11-01 13:55:00,35549,7.4081,7.405,7.415,7.415,7.4,132
2023-11-01 13:56:00,32992,7.4133,7.415,7.415,7.42,7.41,126
2023-11-01 13:57:00,23892,7.4198,7.415,7.425,7.43,7.41,120
2023-11-01 13:58:00,11491,7.4185,7.42,7.415,7.425,7.41,68
2023-11-01 13:59:00,3961,7.4151,7.415,7.41,7.4186,7.41,62
2023-11-01 14:00:00,34219,7.4204,7.42,7.42,7.425,7.415,139
2023-11-01 14:01:00,74630,7.4189,7.4297,7.415,7.43,7.41,209
2023-11-01 14:02:00,25453,7.4077,7.41,7.4027,7.415,7.4,148
2023-11-01 14:03:00,18637,7.411,7.405,7.4199,7.4199,7.4,114
2023-11-01 14:04:00,40446,7.4149,7.415,7.41,7.42,7.4019,186
2023-11-01 14:05:00,47455,7.4127,7.41,7.41,7.419,7.4098,151
2023-11-01 14:06:00,62681,7.396,7.41,7.395,7.41,7.39,274
2023-11-01 14:07:00,87093,7.3994,7.3998,7.4,7.41,7.395,333
2023-11-01 14:08:00,37497,7.4086,7.4,7.4199,7.4199,7.4,131
2023-11-01 14:09:00,40847,7.419,7.42,7.42,7.43,7.41,141
2023-11-01 14:10:00,20862,7.4164,7.415,7.4199,7.4199,7.41,66
2023-11-01 14:11:00,8083,7.4151,7.415,7.4199,7.42,7.41,62
2023-11-01 14:12:00,32897,7.4115,7.415,7.415,7.4199,7.41,129
2023-11-01 14:13:00,32158,7.4163,7.415,7.415,7.42,7.41,104
2023-11-01 14:14:00,29171,7.4172,7.42,7.415,7.42,7.41,110
2023-11-01 14:15:00,60852,7.4254,7.415,7.425,7.43,7.41,141
2023-11-01 14:16:00,119361,7.4261,7.425,7.435,7.435,7.415,412
2023-11-01 14:17:00,275581,7.4304,7.435,7.43,7.44,7.43,48
2023-11-01 14:18:00,81212,7.4329,7.4303,7.45,7.45,7.425,267
2023-11-01 14:19:00,109887,7.4646,7.45,7.4715,7.475,7.4457,343
2023-11-01 14:20:00,29857,7.4712,7.475,7.47,7.4799,7.47,92
2023-11-01 14:21:00,25423,7.4769,7.475,7.48,7.48,7.47,82
2023-11-01 14:22:00,245109,7.4971,7.475,7.5,7.515,7.47,591
2023-11-01 14:23:00,79690,7.5188,7.505,7.515,7.53,7.505,247
2023-11-01 14:24:00,26945,7.5172,7.51,7.5185,7.52,7.51,85
