t,v,vw,o,c,h,l,n
2023-12-04 09:40:00,100,9.03,9.03,9.03,9.03,9.03,1
2023-12-04 09:53:00,1223,9.04,9.04,9.04,9.04,9.04,4
2023-12-04 10:12:00,1152,9.04,9.04,9.04,9.04,9.04,2
2023-12-04 10:13:00,1124,9.04,9.04,9.04,9.04,9.04,2
2023-12-04 10:28:00,684,9.0446,9.04,9.05,9.05,9.04,13
2023-12-04 12:00:00,445,9.0326,9.03,9.03,9.03,9.03,13
2023-12-04 12:11:00,200,9.06,9.06,9.06,9.06,9.06,2
2023-12-04 12:12:00,406,9.05,9.05,9.05,9.05,9.05,7
2023-12-04 12:35:00,175,9.06,9.06,9.06,9.06,9.06,1
2023-12-04 12:47:00,1000,9.06,9.06,9.06,9.06,9.06,3
2023-12-04 12:48:00,453,9.0572,9.06,9.05,9.06,9.05,10
2023-12-04 12:51:00,855,9.05,9.05,9.05,9.05,9.05,4
2023-12-04 12:52:00,220,9.04,9.04,9.04,9.04,9.04,1
2023-12-04 12:54:00,119,9.0484,9.05,9.05,9.05,9.05,3
2023-12-04 12:55:00,501,9.044,9.05,9.04,9.05,9.04,10
2023-12-04 12:57:00,2426,9.0385,9.05,9.03,9.05,9.03,9
2023-12-04 12:59:00,100,9.05,9.05,9.05,9.05,9.05,1
2023-12-04 13:00:00,8644,9.0745,9.0518,9.08,9.08,9.0518,54
2023-12-04 13:02:00,1193,9.035,9.02,9.06,9.06,9.02,31
2023-12-04 13:03:00,521,9.051,9.06,9.06,9.06,9.06,8
2023-12-04 13:04:00,174,9.0111,9.01,9.01,9.01,9.01,8
2023-12-04 13:07:00,301,9.05,9.05,9.05,9.05,9.05,3
2023-12-04 13:15:00,255,9.0702,9.07,9.07,9.07,9.07,3
2023-12-04 13:18:00,700,9.07,9.07,9.07,9.07,9.07,1
2023-12-04 13:25:00,201,9.0755,9.0755,9.0755,9.0755,9.0755,2
2023-12-04 13:27:00,151,9.058,9.06,9.06,9.06,9.06,3
2023-12-04 13:29:00,397,9.0713,9.07,9.07,9.07,9.07,3
2023-12-04 13:30:00,888,9.0656,9.07,9.06,9.07,9.06,5
2023-12-04 13:31:00,246,9.07,9.07,9.07,9.07,9.07,2
2023-12-04 13:33:00,462,9.07,9.07,9.07,9.07,9.07,3
2023-12-04 13:34:00,430,9.0625,9.06,9.06,9.06,9.06,5
2023-12-04 13:35:00,1086,9.06,9.06,9.06,9.06,9.06,3
2023-12-04 13:37:00,108,9.0522,9.0508,9.0508,9.0508,9.0508,3
2023-12-04 13:48:00,233,9.05,9.05,9.05,9.05,9.05,7
2023-12-04 13:50:00,1001,9.0496,9.0498,9.0493,9.0498,9.0493,3
2023-12-04 13:52:00,497,9.0494,9.0494,9.0494,9.0494,9.0494,1
2023-12-04 13:55:00,14915,9.05,9.05,9.05,9.05,9.05,1
2023-12-04 13:56:00,101,9.0498,9.0498,9.0498,9.0498,9.0498,2
2023-12-04 13:57:00,504,9.0498,9.0499,9.0499,9.0499,9.0499,2
2023-12-04 13:58:00,441,9.0401,9.04,9.04,9.04,9.04,7
2023-12-04 13:59:00,4000,9.04,9.04,9.04,9.04,9.04,2
2023-12-04 14:01:00,10389,9.03,9.03,9.03,9.03,9.03,12
2023-12-04 14:03:00,151714,9.049,9.03,9.03,9.03,9.02,5
2023-12-04 14:04:00,2432,9.02,9.02,9.02,9.02,9.02,7
2023-12-04 14:05:00,225,9.01,9.01,9.01,9.01,9.01,6
2023-12-04 14:06:00,537,9.0105,9.01,9.01,9.01,9.01,6
2023-12-04 14:09:00,6046,9.01,9.01,9.01,9.01,9.01,10
2023-12-04 14:10:00,6341,9.0489,9.0199,9.05,9.05,9.0199,6
2023-12-04 14:13:00,6479,9.05,9.05,9.05,9.05,9.05,1
2023-12-04 14:14:00,1603,9.018,9.02,9.01,9.02,9.01,5
2023-12-04 14:16:00,166,9.02,9.02,9.02,9.02,9.02,7
2023-12-04 14:17:00,1043,9.0104,9.01,9.01,9.01,9.01,9
2023-12-04 14:18:00,5027,9.02,9.02,9.02,9.02,9.02,6
2023-12-04 14:19:00,1979,9.0104,9.01,9.0102,9.0102,9.01,9
2023-12-04 14:21:00,38371,9.0492,9.05,9.015,9.05,9.015,5
2023-12-04 14:22:00,137,9.0099,9.0099,9.0099,9.0099,9.0099,3
2023-12-04 14:23:00,5315,9.0002,9.01,9.0,9.01,9.0,44
2023-12-04 14:24:00,865,8.9913,8.99,9.0,9.0,8.99,6
2023-12-04 14:25:00,17704,9.0,9.0,9.0,9.0,9.0,18
2023-12-04 14:26:00,3018,8.9901,8.99,8.99,8.99,8.99,7
