t,v,vw,o,c,h,l,n
2023-07-28 08:23:00,142.0,10.2,10.2,10.2,10.2,10.2,2
2023-07-28 08:32:00,102.0,10.18,10.18,10.18,10.18,10.18,3
2023-07-28 08:48:00,300.0,10.18,10.18,10.18,10.18,10.18,1
2023-07-28 08:50:00,300.0,10.18,10.18,10.18,10.18,10.18,1
2023-07-28 09:54:00,200.0,10.2,10.2,10.2,10.2,10.2,1
2023-07-28 10:45:00,2000.0,10.2,10.2,10.2,10.2,10.2,5
2023-07-28 10:48:00,502.0,10.2,10.2,10.2,10.2,10.2,2
2023-07-28 10:54:00,318.0,10.2,10.2,10.2,10.2,10.2,1
2023-07-28 11:00:00,6112.0,10.2,10.2,10.2,10.2,10.2,25
2023-07-28 11:02:00,815.0,10.2,10.2,10.2,10.2,10.2,1
2023-07-28 11:03:00,190.0,10.19,10.19,10.19,10.19,10.19,2
2023-07-28 11:17:00,200.0,10.2,10.2,10.2,10.2,10.2,1
2023-07-28 11:22:00,205.0,10.2051,10.21,10.21,10.21,10.21,5
2023-07-28 11:23:00,2454.0,10.1945,10.2,10.2,10.2,10.19,8
2023-07-28 11:27:00,2205.0,10.1918,10.19,10.2,10.2,10.19,4
2023-07-28 11:43:00,300.0,10.21,10.21,10.21,10.21,10.21,1
2023-07-28 11:51:00,2448.0,10.21,10.21,10.21,10.21,10.21,11
2023-07-28 12:00:00,10616.0,10.2097,10.2,10.21,10.2395,10.2,61
2023-07-28 12:02:00,691.0,10.2589,10.22,10.21,10.22,10.21,12
2023-07-28 12:03:00,17114.0,10.1072,10.21,10.21,10.21,10.21,8
2023-07-28 12:04:00,850.0,10.22,10.22,10.22,10.22,10.22,2
2023-07-28 12:06:00,700.0,10.21,10.21,10.21,10.21,10.21,1
2023-07-28 12:10:00,502.0,10.22,10.22,10.22,10.22,10.22,2
2023-07-28 12:12:00,2299.0,10.2018,10.2,10.2016,10.2016,10.2,5
2023-07-28 12:16:00,1300.0,10.2177,10.21,10.22,10.22,10.21,2
2023-07-28 12:18:00,100.0,10.22,10.22,10.22,10.22,10.22,1
2023-07-28 12:19:00,203.0,10.2101,10.21,10.21,10.21,10.21,2
2023-07-28 12:21:00,500.0,10.2199,10.2199,10.2199,10.2199,10.2199,1
2023-07-28 12:22:00,3121.0,10.2026,10.21,10.2,10.21,10.2,9
2023-07-28 12:33:00,16671.0,10.2094,10.21,10.205,10.21,10.205,3
2023-07-28 12:36:00,596.0,10.2093,10.21,10.21,10.21,10.21,8
2023-07-28 12:37:00,301.0,10.2,10.2,10.2,10.2,10.2,2
2023-07-28 12:39:00,327.0,10.2008,10.2,10.2,10.2,10.2,4
2023-07-28 12:41:00,103.0,10.21,10.21,10.21,10.21,10.21,3
2023-07-28 12:42:00,506.0,10.21,10.21,10.21,10.21,10.21,4
2023-07-28 12:43:00,410.0,10.2,10.2,10.2,10.2,10.2,2
2023-07-28 12:44:00,1244.0,10.2,10.2,10.2,10.2,10.2,3
2023-07-28 12:46:00,301.0,10.21,10.21,10.21,10.21,10.21,3
2023-07-28 12:47:00,402.0,10.2,10.2,10.2,10.2,10.2,7
2023-07-28 12:48:00,510.0,10.2002,10.2,10.2,10.2,10.2,3
2023-07-28 12:49:00,2520.0,10.21,10.21,10.21,10.21,10.21,2
2023-07-28 12:50:00,751.0,10.21,10.21,10.21,10.21,10.21,5
2023-07-28 12:51:00,211.0,10.21,10.21,10.21,10.21,10.21,4
2023-07-28 12:52:00,1553.0,10.21,10.21,10.21,10.21,10.21,5
2023-07-28 12:57:00,3121.0,10.21,10.21,10.21,10.21,10.21,6
2023-07-28 13:00:00,280.0,10.22,10.22,10.22,10.22,10.22,7
2023-07-28 13:01:00,295.0,10.2001,10.2,10.2,10.2,10.2,3
2023-07-28 13:04:00,285.0,10.22,10.22,10.22,10.22,10.22,1
2023-07-28 13:05:00,1051.0,10.22,10.22,10.22,10.22,10.22,4
2023-07-28 13:07:00,276.0,10.22,10.22,10.22,10.22,10.22,2
2023-07-28 13:08:00,103.0,10.2199,10.22,10.22,10.22,10.22,4
2023-07-28 13:12:00,25725.0,10.2,10.2,10.2,10.2,10.2,3
2023-07-28 13:17:00,105.0,10.2105,10.21,10.21,10.21,10.21,2
2023-07-28 13:19:00,1200.0,10.2181,10.21,10.22,10.22,10.21,4
2023-07-28 13:20:00,5112.0,10.2189,10.22,10.22,10.22,10.21,13
