t,v,vw,o,c,h,l,n
2023-07-12 08:47:00,260,9.97,9.97,9.97,9.97,9.97,3
2023-07-12 12:00:00,1941,9.9881,9.99,9.99,9.99,9.97,38
2023-07-12 12:06:00,3053,9.99,9.99,9.99,9.99,9.99,3
2023-07-12 12:17:00,1636,9.9708,9.97,9.98,9.98,9.97,4
2023-07-12 12:21:00,122,9.9718,9.97,9.97,9.97,9.97,5
2023-07-12 12:25:00,299,9.97,9.97,9.97,9.97,9.97,1
2023-07-12 12:26:00,163,9.9801,9.98,9.98,9.98,9.98,4
2023-07-12 12:30:00,1756,9.9974,9.99,10.0,10.0,9.99,9
2023-07-12 12:32:00,5882,10.04,10.0,10.05,10.05,10.0,8
2023-07-12 12:37:00,5301,10.0562,10.06,10.06,10.06,10.055,7
2023-07-12 12:38:00,601,10.0634,10.06,10.07,10.07,10.06,5
2023-07-12 12:39:00,573,10.079,10.08,10.08,10.08,10.08,5
2023-07-12 12:40:00,503,10.0738,10.07,10.0889,10.0889,10.07,3
2023-07-12 12:41:00,125,10.0891,10.0891,10.0891,10.0891,10.0891,1
2023-07-12 12:42:00,15547,10.0683,10.09,10.05,10.09,10.05,21
2023-07-12 12:44:00,101,10.0856,10.0861,10.0861,10.0861,10.0861,2
2023-07-12 12:45:00,600,10.0318,10.0202,10.09,10.09,10.0202,2
2023-07-12 12:46:00,256,10.0632,10.0837,10.05,10.0837,10.05,2
2023-07-12 12:47:00,2206,10.0519,10.06,10.05,10.06,10.05,11
2023-07-12 12:50:00,164,10.0367,10.03,10.03,10.03,10.03,4
2023-07-12 12:54:00,477,10.0758,10.08,10.06,10.08,10.06,5
2023-07-12 12:55:00,127,10.0797,10.08,10.08,10.08,10.08,2
2023-07-12 12:56:00,256,10.0688,10.07,10.07,10.07,10.07,2
2023-07-12 13:03:00,671,10.0599,10.06,10.06,10.06,10.06,8
2023-07-12 13:04:00,591,10.06,10.06,10.06,10.06,10.06,3
2023-07-12 13:09:00,406,10.0622,10.06,10.06,10.06,10.06,8
2023-07-12 13:10:00,175,10.06,10.06,10.06,10.06,10.06,1
2023-07-12 13:13:00,100,10.04,10.04,10.04,10.04,10.04,1
2023-07-12 13:16:00,264,10.0484,10.04,10.04,10.04,10.04,5
2023-07-12 13:18:00,793,10.083,10.06,10.09,10.09,10.06,5
2023-07-12 13:21:00,273,10.0796,10.08,10.08,10.08,10.08,4
2023-07-12 13:23:00,3105,10.08,10.08,10.08,10.08,10.08,6
2023-07-12 13:24:00,101,10.0399,10.04,10.04,10.04,10.04,2
2023-07-12 13:26:00,202,10.0972,10.0948,10.0948,10.0948,10.0948,5
2023-07-12 13:28:00,27264,10.1015,10.11,10.1,10.11,10.1,30
2023-07-12 13:30:00,415214,10.1264,10.12,10.13,10.16,10.12,537
2023-07-12 13:31:00,43027,10.1136,10.1222,10.12,10.125,10.1,225
2023-07-12 13:32:00,195391,10.1116,10.115,10.1199,10.125,10.1,417
2023-07-12 13:33:00,60181,10.1233,10.12,10.13,10.1399,10.115,149
