t,v,vw,o,c,h,l,n
2024-01-22 09:36:00,2766,9.8,9.8,9.8,9.8,9.8,10
2024-01-22 11:12:00,265,9.8025,9.8,9.8,9.8,9.8,7
2024-01-22 12:00:00,3458,9.8002,9.79,9.81,9.81,9.79,33
2024-01-22 12:02:00,2180,9.82,9.82,9.82,9.82,9.82,5
2024-01-22 12:05:00,117,9.82,9.82,9.82,9.82,9.82,2
2024-01-22 12:06:00,300,9.8289,9.83,9.83,9.83,9.83,5
2024-01-22 12:07:00,1811,9.8306,9.83,9.83,9.83,9.83,6
2024-01-22 12:12:00,2420,9.8597,9.86,9.86,9.86,9.86,9
2024-01-22 12:19:00,1400,9.8571,9.855,9.85,9.86,9.85,3
2024-01-22 12:30:00,911,9.8502,9.85,9.85,9.85,9.85,4
2024-01-22 12:57:00,3873,9.8399,9.84,9.84,9.84,9.84,10
2024-01-22 13:00:00,12834,9.835,9.82,9.85,9.8503,9.79,49
2024-01-22 13:02:00,1008,9.741,9.74,9.75,9.75,9.73,28
2024-01-22 13:03:00,561,9.7551,9.75,9.78,9.78,9.72,10
2024-01-22 13:04:00,2011,9.7926,9.75,9.74,9.83,9.72,17
2024-01-22 13:05:00,2470,9.7876,9.83,9.75,9.83,9.73,27
2024-01-22 13:06:00,580,9.7829,9.78,9.78,9.78,9.78,14
2024-01-22 13:07:00,11111,9.8228,9.83,9.82,9.83,9.82,3
2024-01-22 13:08:00,601,9.82,9.82,9.82,9.82,9.82,3
2024-01-22 13:09:00,300,9.82,9.82,9.82,9.82,9.82,1
2024-01-22 13:13:00,426,9.8207,9.82,9.82,9.82,9.82,5
2024-01-22 13:18:00,280,9.8211,9.82,9.82,9.82,9.82,3
2024-01-22 13:20:00,610,9.82,9.82,9.82,9.82,9.82,6
2024-01-22 13:23:00,102,9.8006,9.8,9.8,9.8,9.8,2
2024-01-22 13:25:00,403,9.83,9.83,9.83,9.83,9.83,8
2024-01-22 13:26:00,1010,9.8301,9.83,9.83,9.83,9.83,5
2024-01-22 13:33:00,1050,9.8393,9.8394,9.8394,9.8394,9.8394,2
2024-01-22 13:35:00,305,9.84,9.84,9.84,9.84,9.84,2
2024-01-22 13:36:00,609,9.8147,9.8105,9.8364,9.8364,9.81,7
2024-01-22 13:40:00,350,9.84,9.84,9.84,9.84,9.84,2
2024-01-22 13:42:00,124,9.8371,9.8364,9.8364,9.8364,9.8364,3
2024-01-22 13:44:00,175,9.8271,9.83,9.83,9.83,9.83,4
2024-01-22 13:47:00,201,9.84,9.84,9.84,9.84,9.84,2
2024-01-22 13:53:00,3204,9.8351,9.84,9.8306,9.84,9.8306,8
2024-01-22 13:54:00,103,9.849,9.8491,9.8491,9.8491,9.8491,3
2024-01-22 13:55:00,1457,9.8336,9.84,9.85,9.85,9.83,7
2024-01-22 13:56:00,677,9.84,9.84,9.84,9.84,9.84,3
2024-01-22 13:57:00,1508,9.85,9.85,9.85,9.85,9.85,5
2024-01-22 14:00:00,499,9.859,9.86,9.86,9.86,9.86,2
2024-01-22 14:01:00,2730,9.8501,9.85,9.85,9.85,9.85,13
2024-01-22 14:05:00,215,9.8597,9.8597,9.8597,9.8597,9.8597,5
2024-01-22 14:08:00,106,9.8504,9.85,9.85,9.85,9.85,5
2024-01-22 14:09:00,500,9.85,9.85,9.85,9.85,9.85,1
2024-01-22 14:11:00,300,9.85,9.85,9.85,9.85,9.85,3
2024-01-22 14:12:00,750,9.8507,9.85,9.85,9.85,9.85,10
