t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,246.0,8.7505,8.75,8.75,8.75,8.75,6
2023-11-27 09:01:00,312.0,8.7418,8.74,8.74,8.74,8.74,12
2023-11-27 09:02:00,1064.0,8.7188,8.72,8.72,8.72,8.715,12
2023-11-27 09:03:00,3777.0,8.7026,8.71,8.69,8.71,8.69,23
2023-11-27 09:04:00,1059.0,8.69,8.69,8.69,8.69,8.69,6
2023-11-27 09:25:00,650.0,8.7,8.7,8.7,8.7,8.7,2
2023-11-27 09:36:00,11493.0,8.7,8.7,8.7,8.7,8.7,8
2023-11-27 09:41:00,882.0,8.7,8.7,8.7,8.7,8.7,9
2023-11-27 09:46:00,449.0,8.7,8.7,8.7,8.7,8.7,3
2023-11-27 09:54:00,546.0,8.71,8.71,8.71,8.71,8.71,3
2023-11-27 10:00:00,500.0,8.71,8.71,8.71,8.71,8.71,1
2023-11-27 10:08:00,389.0,8.7,8.7,8.7,8.7,8.7,2
2023-11-27 10:27:00,3610.0,8.7264,8.72,8.73,8.73,8.72,9
2023-11-27 10:40:00,925.0,8.7178,8.74,8.71,8.74,8.71,7
2023-11-27 11:23:00,139.0,8.74,8.74,8.74,8.74,8.74,2
2023-11-27 11:24:00,211.0,8.74,8.74,8.74,8.74,8.74,4
2023-11-27 11:25:00,100.0,8.74,8.74,8.74,8.74,8.74,1
2023-11-27 11:35:00,163.0,8.74,8.74,8.74,8.74,8.74,2
2023-11-27 11:38:00,1696.0,8.7196,8.715,8.72,8.72,8.715,6
2023-11-27 11:48:00,1289.0,8.7529,8.73,8.76,8.76,8.73,14
2023-11-27 11:52:00,100.0,8.73,8.73,8.73,8.73,8.73,1
2023-11-27 11:55:00,377.0,8.726,8.73,8.72,8.73,8.72,6
2023-11-27 12:00:00,2750.0,8.7118,8.71,8.71,8.73,8.7,43
2023-11-27 12:04:00,258.0,8.7207,8.72,8.72,8.72,8.72,4
2023-11-27 12:07:00,1200.0,8.73,8.73,8.73,8.73,8.73,2
2023-11-27 12:10:00,116.0,8.7304,8.73,8.73,8.73,8.73,2
2023-11-27 12:12:00,201.0,8.73,8.73,8.73,8.73,8.73,3
2023-11-27 12:19:00,650.0,8.74,8.74,8.74,8.74,8.74,3
2023-11-27 12:20:00,200.0,8.74,8.74,8.74,8.74,8.74,1
2023-11-27 12:23:00,2993.0,8.7407,8.75,8.74,8.75,8.74,19
